,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.817520
2023-05-01 08:00:00    147.946974
2023-05-01 12:00:00    147.168064
2023-05-01 16:00:00    147.168064
2023-05-01 20:00:00    147.168064
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,59.69972603649187,175.14894275608208,147.1680643259548,47.168064325954774,-4.815263476680687,39.039160274525635,100.0,54.695514176842664,190 days 12:00:00,78,0.0,39,28.205128205128204,113.59096830221449,-16.45104895104895,19.788598408083697,-4.469020110678735,7 days 13:49:05.454545454,2 days 18:42:51.428571428,1.3815928534348783,1.2094375468193537,0.8177195657220517,0.7445673463342233,1.0910582924953978,1.3332445561016728,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.267383
2023-05-01 08:00:00    158.267383
2023-05-01 12:00:00    158.267383
2023-05-01 16:00:00    158.267383
2023-05-01 20:00:00    158.267383
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,371.62363089244184,158.26738288212618,58.26738288212619,-4.815263476680687,41.6633023819136,100.0,71.0763980156111,376 days 12:00:00,86,0.0,43,44.18604651162791,155.0139681061576,-32.91597307664471,18.796652820919395,-8.689103722058931,5 days 02:06:18.947368421,3 days 03:19:59.999999999,1.1454875473743813,1.3550554158634007,0.9035513909873276,0.7044282602887741,1.1018800818157815,1.3966711125867544,long
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.304902
2023-05-01 08:00:00    143.460754
2023-05-01 12:00:00    142.705463
2023-05-01 16:00:00    139.639873
2023-05-01 20:00:00    139.639873
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,65.93823805579555,181.60403428256188,139.63987261388314,39.63987261388314,-4.815263476680687,39.76584578118692,100.0,52.30701048691919,260 days 20:00:00,57,0.0,29,39.285714285714285,91.64334266293481,-16.849451645064818,15.669183598851848,-5.684178972146097,7 days 14:32:43.636363636,4 days 12:28:14.117647058,1.4781181881275591,1.7108442335759384,0.7630932357263976,0.656522990319397,1.0840635060249588,1.2340734578630903,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.165970
2023-05-01 08:00:00    138.351883
2023-05-01 12:00:00    138.351883
2023-05-01 16:00:00    138.351883
2023-05-01 20:00:00    138.351883
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,53.625047239813405,171.27246587281303,138.35188340450634,38.351883404506324,-4.815263476680687,38.19136051675414,100.0,58.95675967376093,250 days 12:00:00,76,0.0,38,26.31578947368421,109.85670864090315,-22.183449651046864,21.79640182928057,-4.739070168489555,7 days 08:00:00,3 days 00:17:08.571428571,1.3025860796131092,1.0092600895922716,0.7507228827875226,0.5638815057548519,1.0841583598316369,1.2177609819502935,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.522954
2023-05-01 08:00:00    140.695080
2023-05-01 12:00:00    140.695080
2023-05-01 16:00:00    140.695080
2023-05-01 20:00:00    140.695080
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,63.87856392542947,196.0009014712564,140.69507981269024,40.69507981269024,-4.815263476680687,40.613645538958416,100.0,63.010378131671615,250 days 20:00:00,82,0.0,41,29.268292682926827,112.76595744680849,-20.633844589441573,21.395924316702168,-5.5907519193166895,6 days 16:20:00,3 days 00:24:49.655172413,1.2063152222196727,0.9925629222607375,0.7733377505234575,0.5592396831960842,1.0856108975565877,1.2529954000841923,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.553577
2023-05-01 08:00:00    148.678725
2023-05-01 12:00:00    147.895963
2023-05-01 16:00:00    144.718871
2023-05-01 20:00:00    144.718871
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,93.24999336934513,392.19351279536824,144.71887060838847,44.71887060838847,-4.815263476680687,42.10738796931772,100.0,70.43982886913123,309 days 20:00:00,71,0.0,36,37.142857142857146,120.65935231763486,-39.064430714916156,23.07854609293478,-8.298279714700454,6 days 12:55:23.076923077,3 days 19:05:27.272727272,1.1117582410946394,1.328989103003428,0.8090011841259467,0.5487219400040696,1.089040306806261,1.3107056013455125,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.744389
2023-05-01 08:00:00    150.856722
2023-05-01 12:00:00    150.062493
2023-05-01 16:00:00    146.838859
2023-05-01 20:00:00    146.838859
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.08455636030195,346.4815605857287,146.83885920722585,46.83885920722585,-4.815263476680687,41.90553088413404,100.0,75.15465001520553,376 days 12:00:00,88,0.0,44,38.63636363636363,136.9378807278935,-33.76862171188413,19.21985329733834,-7.3673339568796266,5 days 06:35:17.647058823,3 days 02:04:26.666666666,1.1390836522416374,1.064519527436949,0.8312058333782355,0.5381721564116866,1.093439291767601,1.347073243079917,long
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.444062
2023-05-01 08:00:00    139.622499
2023-05-01 12:00:00    138.887416
2023-05-01 16:00:00    135.903844
2023-05-01 20:00:00    135.903844
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.52537766916086,381.1474742017759,135.90384422359793,35.90384422359793,-4.815263476680687,35.284618490109004,100.0,65.80883878671024,309 days 20:00:00,49,0.0,25,41.66666666666667,122.96681418016775,-35.42806707855251,24.29845937794243,-9.813917533526139,6 days 17:36:00,5 days 08:34:17.142857142,1.137995241476761,1.8455181908758362,0.7417040874538371,0.47346192167435064,1.0904923929907144,1.2101347145283816,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.949912
2023-05-01 08:00:00    129.189737
2023-05-01 12:00:00    128.509580
2023-05-01 16:00:00    125.748945
2023-05-01 20:00:00    125.748945
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,55.6179112778502,169.01493851433307,125.74894485069781,25.748944850697807,-4.815263476680687,37.70690351231328,100.0,48.86046512880199,150 days 12:00:00,53,0.0,27,42.30769230769231,100.0406669377796,-20.46527899247857,16.513711946106437,-7.377786871175323,8 days 02:54:32.727272727,4 days 04:16:00,1.3146866248002929,1.2765637608357157,0.6516503358481645,0.45956627534028466,1.0726708007260357,1.0313586184302157,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.540859
2023-05-01 08:00:00    126.540859
2023-05-01 12:00:00    126.540859
2023-05-01 16:00:00    126.540859
2023-05-01 20:00:00    126.540859
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,88.32040958735486,187.5421208771093,126.54085857147834,26.54085857147834,-4.815263476680687,31.368591037545418,100.0,52.509372604368686,287 days 00:00:00,30,0.0,15,26.666666666666668,62.485549132948,-24.052849411015593,27.95823174866111,-6.494307892280654,14 days 00:00:00,6 days 17:12:00,1.2975762280583596,1.7693905714318898,0.6373122548648341,0.4406106577761037,1.0823981957312836,1.0674709590066016,long
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.230330
2023-05-01 08:00:00    130.462665
2023-05-01 12:00:00    130.462665
2023-05-01 16:00:00    130.462665
2023-05-01 20:00:00    130.462665
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,60.05263236066834,182.0800982958065,130.46266489519206,30.462664895192066,-4.815263476680687,38.95841744045216,100.0,62.619661285149306,277 days 16:00:00,76,0.0,38,28.947368421052634,116.02257924446376,-21.261034047919292,20.266426039314663,-5.201289501563421,6 days 16:21:49.090909091,3 days 05:37:46.666666666,1.1921580440829889,0.8016490761892658,0.6913657929627337,0.4232585867845578,1.077763701850022,1.1140231703738759,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.682534
2023-05-01 08:00:00    133.894674
2023-05-01 12:00:00    133.189747
2023-05-01 16:00:00    130.328573
2023-05-01 20:00:00    130.328573
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,309.77683488436224,130.3285726762325,30.328572676232497,-4.815263476680687,40.73475979006863,100.0,64.93860837168597,376 days 12:00:00,49,0.0,25,37.5,112.76268178118596,-26.024687450545976,27.25387903235385,-9.364859042516516,8 days 16:00:00,5 days 20:16:00,1.1565313237455643,1.7405529480862096,0.6953755033537475,0.4063737234481371,1.0781745104471816,1.1599159361547648,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.368844
2023-05-01 08:00:00    126.623767
2023-05-01 12:00:00    126.623767
2023-05-01 16:00:00    126.623767
2023-05-01 20:00:00    126.623767
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,49.47505873523495,153.91335263258873,126.62376722274986,26.623767222749862,-4.815263476680687,39.88696003229714,100.0,59.142104991320444,269 days 12:00:00,78,0.0,39,30.76923076923077,113.59096830221449,-18.003186404673382,17.986743228560577,-5.103558881410733,7 days 06:20:00,2 days 20:53:20,1.2170868497164484,0.6826606980192267,0.6632149663878589,0.39240261415601424,1.0721140823514328,1.0628147633260658,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.322841
2023-05-01 08:00:00    133.537086
2023-05-01 12:00:00    132.834041
2023-05-01 16:00:00    129.980508
2023-05-01 20:00:00    129.980508
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,93.24999336934513,334.6223777987171,129.9805078442171,29.9805078442171,-4.815263476680687,43.27815906338313,100.0,68.20086733356176,309 days 20:00:00,55,0.0,28,33.33333333333333,105.30427631578947,-22.237248840803698,30.98992652371837,-9.011907175373105,8 days 11:33:20,5 days 12:39:59.999999999,1.126289164234059,1.4779941084477723,0.7037256089600556,0.3825591132168265,1.076815552989462,1.1588627666453435,long
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.766772
2023-05-01 08:00:00    124.036917
2023-05-01 12:00:00    123.383889
2023-05-01 16:00:00    120.733363
2023-05-01 20:00:00    120.733363
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,98.29184877316905,356.4347322103192,120.73336297404207,20.733362974042066,-4.815263476680687,41.38070246265644,100.0,69.54385074331503,376 days 12:00:00,63,0.0,32,35.483870967741936,125.53839845679298,-20.297984224364598,22.654294832996616,-7.97123886443432,6 days 04:00:00,4 days 23:00:00,1.0849010053380497,0.8707983741872152,0.6321728489305496,0.2606444369517907,1.0695712404797195,1.0203408432507879,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.793326
2023-05-01 08:00:00    125.057466
2023-05-01 12:00:00    124.399065
2023-05-01 16:00:00    121.726731
2023-05-01 20:00:00    121.726731
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,534.0610860078555,121.726731141505,21.726731141505,-4.815263476680687,36.57650383528462,100.0,77.20733932303119,309 days 20:00:00,61,0.0,31,33.33333333333333,138.38027006504015,-27.19562759140596,26.413000060111113,-7.977446503865748,6 days 03:36:00,4 days 07:00:00,1.0658306345102178,0.9643470990568481,0.6462021364606877,0.2458977949124081,1.0763335166969714,1.053141466501157,long
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.510554
2023-05-01 08:00:00    115.510554
2023-05-01 12:00:00    115.510554
2023-05-01 16:00:00    115.510554
2023-05-01 20:00:00    115.510554
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,61.58869691113483,150.7044597360395,115.51055387430878,15.510553874308783,-4.815263476680687,31.16673395236173,100.0,57.033680995423175,243 days 00:00:00,12,0.0,6,50.0,81.11185532484929,-27.484510532837664,34.79317296532853,-19.345257065010202,25 days 22:39:59.999999999,16 days 22:40:00,1.2608134988678836,2.5850923123847966,0.5402572565310637,0.23839878863062572,1.0657377755987505,0.828801060223581,long
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.550976
2023-05-01 08:00:00    116.863331
2023-05-01 12:00:00    116.863331
2023-05-01 16:00:00    116.863331
2023-05-01 20:00:00    116.863331
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,44.946094926005166,164.81664310036572,116.86333127698794,16.863331276987935,-4.815263476680687,40.77513120710537,100.0,64.23042258484905,269 days 20:00:00,78,0.0,39,25.64102564102564,114.58966565349542,-15.503489531405787,20.10438658531616,-4.613753780152019,7 days 10:00:00,3 days 05:55:51.724137931,1.1493908250606837,0.4323931096663567,0.5800460991827241,0.22998737588061557,1.0614811257474435,0.931480096637214,long
