,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3882,"{'window_k': 237, 'window_d': 42, 'window_ma': 162}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    377.513766
2023-05-01 08:00:00    379.490823
2023-05-01 12:00:00    381.259768
2023-05-01 16:00:00    388.439606
2023-05-01 20:00:00    388.439606
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,96.57009262821462,410.5164332890158,388.4396058426453,288.4396058426453,-4.815263476680687,49.61647153815099,142.05280172413794,19.85007752794023,74 days 08:00:00,23,0.0,12,63.63636363636363,77.84617205764849,-7.189760712298289,24.815607466941387,-3.705226511930948,22 days 17:42:51.428571428,8 days 18:00:00,7.835111825473346,23.4311999826368,2.510229409811456,11.683872083692474,1.2718721145025453,4.280828564391519,short
519,"{'window_k': 42, 'window_d': 12, 'window_ma': 117}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    590.247092
2023-05-01 08:00:00    590.247092
2023-05-01 12:00:00    590.247092
2023-05-01 16:00:00    590.247092
2023-05-01 20:00:00    590.247092
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,85.44641469689381,608.0097664842501,590.2470920684584,490.24709206845836,-4.815263476680687,43.23778764634639,157.87335722819594,34.8472738153532,54 days 16:00:00,85,0.0,43,54.761904761904766,29.154302670623146,-17.17362045760432,13.400269395457052,-5.305119249569,5 days 09:44:20.869565217,2 days 20:00:00,2.391977579525074,11.672549811153775,2.3393378089372123,10.919198322987423,1.2771944109589153,3.841632455987541,short
3854,"{'window_k': 237, 'window_d': 12, 'window_ma': 222}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    579.862139
2023-05-01 08:00:00    579.862139
2023-05-01 12:00:00    579.862139
2023-05-01 16:00:00    579.862139
2023-05-01 20:00:00    579.862139
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,602.9816418845335,579.8621385169399,479.8621385169399,-4.815263476680687,38.59507468712152,157.87335722819589,35.52137802406878,50 days 08:00:00,72,0.0,36,66.66666666666666,50.84232767974417,-13.84358784284655,12.066521550920216,-6.900804957139696,5 days 15:30:00,1 days 23:40:00,2.7016039907842955,13.329503847692777,2.6132238053463035,10.50133969269152,1.3344114343570428,4.47582249929671,short
3598,"{'window_k': 222, 'window_d': 12, 'window_ma': 222}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    568.391161
2023-05-01 08:00:00    568.391161
2023-05-01 12:00:00    568.391161
2023-05-01 16:00:00    568.391161
2023-05-01 20:00:00    568.391161
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,584.0639435929558,568.3911608607491,468.3911608607491,-4.815263476680687,37.464675010092854,157.87335722819603,35.5213780240688,66 days 08:00:00,71,0.0,36,65.71428571428571,51.16212666324026,-13.84358784284656,12.496291928634683,-6.934040659648683,5 days 15:49:33.913043478,2 days 00:20:00,2.5759350258291556,13.382604596021404,2.6152189375689305,10.26816226409341,1.3392227633276366,4.4892374292144,short
3842,"{'window_k': 237, 'window_d': 12, 'window_ma': 42}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    566.886738
2023-05-01 08:00:00    566.886738
2023-05-01 12:00:00    566.886738
2023-05-01 16:00:00    566.886738
2023-05-01 20:00:00    566.886738
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,589.4889034459316,566.8867382360876,466.8867382360876,-4.815263476680687,39.3217601937828,157.87335722819594,35.5213780240688,66 days 16:00:00,72,0.0,36,63.888888888888886,50.84232767974417,-13.843587842846544,12.521568208570265,-6.420787661950461,5 days 22:46:57.391304347,1 days 23:04:36.923076923,2.699933059179139,12.969076062113539,2.5720626077295954,10.237540735101947,1.3237542641077227,4.389200360873467,short
3847,"{'window_k': 237, 'window_d': 12, 'window_ma': 117}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 08:00:00    100.00000
2022-03-15 12:00:00    100.00000
2022-03-15 16:00:00    100.00000
2022-03-15 20:00:00    100.00000
                         ...    
2023-05-01 04:00:00    566.73973
2023-05-01 08:00:00    566.73973
2023-05-01 12:00:00    566.73973
2023-05-01 16:00:00    566.73973
2023-05-01 20:00:00    566.73973
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,589.3360340526194,566.7397301563017,466.7397301563017,-4.815263476680687,39.40250302785628,157.87335722819594,35.52137802406879,66 days 16:00:00,72,0.0,36,63.888888888888886,50.84232767974417,-13.843587842846548,12.472878872850716,-6.354314065093769,5 days 22:57:23.478260869,1 days 23:23:04.615384615,2.7155366781562353,12.964992504341707,2.5727884385463287,10.234547978098641,1.323631718617204,4.395227386543843,short
514,"{'window_k': 42, 'window_d': 12, 'window_ma': 42}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    543.628757
2023-05-01 08:00:00    543.628757
2023-05-01 12:00:00    543.628757
2023-05-01 16:00:00    543.628757
2023-05-01 20:00:00    543.628757
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,85.44641469689381,559.9885165317505,543.6287567975401,443.6287567975401,-4.815263476680687,43.23778764634639,157.87335722819594,34.847273815353184,54 days 16:00:00,83,0.0,42,53.65853658536586,29.154302670623157,-17.17362045760432,13.913615204086113,-5.6083690035848015,5 days 12:32:43.636363636,2 days 23:34:44.210526315,2.2818909661927034,10.820213580427804,2.243489731868,9.951783430681733,1.2642117849983021,3.6599579496311696,short
526,"{'window_k': 42, 'window_d': 12, 'window_ma': 222}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 08:00:00    100.00000
2022-03-15 12:00:00    100.00000
2022-03-15 16:00:00    100.00000
2022-03-15 20:00:00    100.00000
                         ...    
2023-05-01 04:00:00    540.42865
2023-05-01 08:00:00    540.42865
2023-05-01 12:00:00    540.42865
2023-05-01 16:00:00    540.42865
2023-05-01 20:00:00    540.42865
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,85.44641469689381,569.3700004711578,540.4286497566288,440.42864975662883,-4.815263476680687,42.793702058942266,157.8733572281959,34.847273815353155,54 days 16:00:00,85,0.0,43,52.38095238095239,29.15430267062315,-17.173620457604322,14.045769209325911,-5.49251084829761,5 days 10:00:00,2 days 20:35:59.999999999,2.1647708393027463,10.486396422776883,2.2420748483829667,9.88503121502882,1.2664037657282947,3.6616936445372077,short
3877,"{'window_k': 237, 'window_d': 42, 'window_ma': 87}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    329.666123
2023-05-01 08:00:00    331.392599
2023-05-01 12:00:00    332.937341
2023-05-01 16:00:00    339.207177
2023-05-01 20:00:00    339.207177
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,96.57009262821462,357.7234064312639,339.20717653883855,239.20717653883855,-4.815263476680687,44.65078724263222,142.05280172413794,19.85007752794023,77 days 08:00:00,23,0.0,12,72.72727272727273,77.84617205764849,-7.189760712298289,19.550603593401362,-4.847061922667831,17 days 10:30:00,11 days 09:19:59.999999999,7.1517440297231945,19.309214449517253,2.3343176920710116,9.795611458698133,1.2675190211901055,4.004139667395492,short
522,"{'window_k': 42, 'window_d': 12, 'window_ma': 162}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    534.744244
2023-05-01 08:00:00    534.744244
2023-05-01 12:00:00    534.744244
2023-05-01 16:00:00    534.744244
2023-05-01 20:00:00    534.744244
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,85.44641469689381,550.8366369001976,534.7442443484714,434.7442443484714,-4.815263476680687,42.955187727089225,157.87335722819606,34.8472738153532,54 days 16:00:00,85,0.0,43,52.38095238095239,29.154302670623157,-17.17362045760431,14.002389924067979,-5.492510848297612,5 days 10:43:38.181818181,2 days 20:35:59.999999999,2.2271362151730476,10.351053436868376,2.227218964561976,9.766344938262247,1.262995307318658,3.6359903554855824,short
3846,"{'window_k': 237, 'window_d': 12, 'window_ma': 102}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    542.186544
2023-05-01 08:00:00    542.186544
2023-05-01 12:00:00    542.186544
2023-05-01 16:00:00    542.186544
2023-05-01 20:00:00    542.186544
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,563.8038952813988,542.1865438561017,442.1865438561017,-4.815263476680687,39.48324586192975,157.87335722819594,35.521378024068795,66 days 16:00:00,72,0.0,36,63.888888888888886,50.84232767974417,-13.843587842846558,12.472878872850718,-6.674826885606591,5 days 22:57:23.478260869,2 days 00:00:00,2.596416684755752,12.282959551558381,2.5136508363929364,9.73341703085749,1.314319369892933,4.2858496906439,short
3855,"{'window_k': 237, 'window_d': 12, 'window_ma': 237}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    542.186544
2023-05-01 08:00:00    542.186544
2023-05-01 12:00:00    542.186544
2023-05-01 16:00:00    542.186544
2023-05-01 20:00:00    542.186544
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,563.8038952813988,542.1865438561017,442.1865438561017,-4.815263476680687,39.48324586192975,157.87335722819594,35.521378024068795,66 days 16:00:00,72,0.0,36,63.888888888888886,50.84232767974417,-13.843587842846558,12.472878872850718,-6.674826885606591,5 days 22:57:23.478260869,2 days 00:00:00,2.596416684755752,12.282959551558381,2.5136508363929364,9.73341703085749,1.314319369892933,4.2858496906439,short
3852,"{'window_k': 237, 'window_d': 12, 'window_ma': 192}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    542.186544
2023-05-01 08:00:00    542.186544
2023-05-01 12:00:00    542.186544
2023-05-01 16:00:00    542.186544
2023-05-01 20:00:00    542.186544
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,563.8038952813988,542.1865438561017,442.1865438561017,-4.815263476680687,39.48324586192975,157.87335722819594,35.521378024068795,66 days 16:00:00,72,0.0,36,63.888888888888886,50.84232767974417,-13.843587842846558,12.472878872850718,-6.674826885606591,5 days 22:57:23.478260869,2 days 00:00:00,2.596416684755752,12.282959551558381,2.5136508363929364,9.73341703085749,1.314319369892933,4.2858496906439,short
3851,"{'window_k': 237, 'window_d': 12, 'window_ma': 177}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    542.186544
2023-05-01 08:00:00    542.186544
2023-05-01 12:00:00    542.186544
2023-05-01 16:00:00    542.186544
2023-05-01 20:00:00    542.186544
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,563.8038952813988,542.1865438561017,442.1865438561017,-4.815263476680687,39.48324586192975,157.87335722819594,35.521378024068795,66 days 16:00:00,72,0.0,36,63.888888888888886,50.84232767974417,-13.843587842846558,12.472878872850718,-6.674826885606591,5 days 22:57:23.478260869,2 days 00:00:00,2.596416684755752,12.282959551558381,2.5136508363929364,9.73341703085749,1.314319369892933,4.2858496906439,short
3849,"{'window_k': 237, 'window_d': 12, 'window_ma': 147}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    542.186544
2023-05-01 08:00:00    542.186544
2023-05-01 12:00:00    542.186544
2023-05-01 16:00:00    542.186544
2023-05-01 20:00:00    542.186544
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,563.8038952813988,542.1865438561017,442.1865438561017,-4.815263476680687,39.48324586192975,157.87335722819594,35.521378024068795,66 days 16:00:00,72,0.0,36,63.888888888888886,50.84232767974417,-13.843587842846558,12.472878872850718,-6.674826885606591,5 days 22:57:23.478260869,2 days 00:00:00,2.596416684755752,12.282959551558381,2.5136508363929364,9.73341703085749,1.314319369892933,4.2858496906439,short
3843,"{'window_k': 237, 'window_d': 12, 'window_ma': 57}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    542.186544
2023-05-01 08:00:00    542.186544
2023-05-01 12:00:00    542.186544
2023-05-01 16:00:00    542.186544
2023-05-01 20:00:00    542.186544
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,563.8038952813988,542.1865438561017,442.1865438561017,-4.815263476680687,39.48324586192975,157.87335722819594,35.521378024068795,66 days 16:00:00,72,0.0,36,63.888888888888886,50.84232767974417,-13.843587842846558,12.472878872850718,-6.674826885606591,5 days 22:57:23.478260869,2 days 00:00:00,2.596416684755752,12.282959551558381,2.5136508363929364,9.73341703085749,1.314319369892933,4.2858496906439,short
3850,"{'window_k': 237, 'window_d': 12, 'window_ma': 162}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    534.971031
2023-05-01 08:00:00    534.971031
2023-05-01 12:00:00    534.971031
2023-05-01 16:00:00    534.971031
2023-05-01 20:00:00    534.971031
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,99.97144651933071,556.3006951654286,534.9710312057178,434.97103120571785,-4.815263476680687,39.20064594267259,157.87335722819594,35.52137802406879,66 days 16:00:00,72,0.0,36,63.888888888888886,50.84232767974417,-13.84358784284656,12.408237943565002,-6.67482688560659,5 days 21:44:20.869565217,2 days 00:00:00,2.5895325050670284,12.08252864460328,2.4993956732660703,9.585652903157609,1.3138757366242049,4.264210907046874,short
