,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
899,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
901,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
902,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
904,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
905,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
907,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
911,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.707952
2023-05-01 08:00:00    174.895613
2023-05-01 12:00:00    175.186488
2023-05-01 16:00:00    175.561811
2023-05-01 20:00:00    175.561811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,186.60098522167488,175.56181093126906,75.56181093126906,-84.20078859569315,79.35528120713306,108.02225150051237,17.76404494382022,129 days 20:00:00,1,0.0,1,,,,,,,,,,1.6403526476453447,2.9614225759060546,1.1572987526099963,2.3687882022898332,short
