,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1072,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1075,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1080,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1081,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1083,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
1052,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.032666
2023-05-01 08:00:00     54.624336
2023-05-01 12:00:00     53.991425
2023-05-01 16:00:00     53.174765
2023-05-01 20:00:00     53.174765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,29.154757043691305,113.71988566761944,53.17476521028991,-46.82523478971009,-84.20078859569315,58.95061728395061,100.0,74.36265709156193,266 days 12:00:00,1,0.0,1,,,,,,,,,,-0.3388673944590305,-0.5079216408587031,0.9714166126785365,-0.5016844492774654,long
