,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
395,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    344.374993
2023-05-01 23:00:00    344.374993
2023-05-01 23:15:00    344.374993
2023-05-01 23:30:00    344.374993
2023-05-01 23:45:00    344.374993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.34023180742405,407.50167221552977,344.37499287360106,244.37499287360106,-81.78244932208685,32.19735939643347,100.0,46.0026327460489,136 days 05:30:00,118,0.0,59,57.6271186440678,34.06304728546413,-28.062270939107627,9.388969563207644,-6.169124564397358,3 days 00:03:31.764705882,2 days 04:13:12,1.8055244562836723,4.141949031755953,1.4679882238303559,3.328501922159287,1.039899599616844,2.2298105406342996,long
335,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    331.80859
2023-05-01 23:00:00    331.80859
2023-05-01 23:15:00    331.80859
2023-05-01 23:30:00    331.80859
2023-05-01 23:45:00    331.80859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.65009712338191,434.3571886629864,331.8085897519176,231.80858975191762,-81.78244932208685,29.700360082304528,100.0,43.95594867678338,131 days 01:15:00,122,0.0,61,57.377049180327866,33.712784588441345,-27.857166874012318,9.769713270024068,-6.77313754242133,2 days 14:13:17.142857142,2 days 01:28:50.769230769,1.6818344948504556,3.800140815605208,1.4504997514859914,3.3249425434722397,1.0409451589657706,2.207113302622795,long
355,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    331.80859
2023-05-01 23:00:00    331.80859
2023-05-01 23:15:00    331.80859
2023-05-01 23:30:00    331.80859
2023-05-01 23:45:00    331.80859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.65009712338191,434.3571886629864,331.8085897519176,231.80858975191762,-81.78244932208685,29.700360082304528,100.0,43.95594867678338,131 days 01:15:00,122,0.0,61,57.377049180327866,33.712784588441345,-27.857166874012318,9.769713270024068,-6.77313754242133,2 days 14:13:17.142857142,2 days 01:28:50.769230769,1.6818344948504556,3.800140815605208,1.4504997514859914,3.3249425434722397,1.0409451589657706,2.207113302622795,long
451,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.121258
2023-05-01 23:00:00    343.121258
2023-05-01 23:15:00    343.121258
2023-05-01 23:30:00    343.121258
2023-05-01 23:45:00    343.121258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.00931801595242,411.115452513413,343.12125788008484,243.12125788008484,-81.78244932208685,39.95413237311386,100.0,45.95970118158279,126 days 12:00:00,126,0.0,63,50.79365079365079,68.52248394004286,-29.562837926941842,10.365829668028432,-5.0813609005474145,3 days 18:07:30,2 days 09:17:54.193548387,1.9179842105939424,3.859067585398174,1.4385352019659994,3.316545853104389,1.0351337034744295,2.170425090670306,long
471,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.121258
2023-05-01 23:00:00    343.121258
2023-05-01 23:15:00    343.121258
2023-05-01 23:30:00    343.121258
2023-05-01 23:45:00    343.121258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.00931801595242,411.115452513413,343.12125788008484,243.12125788008484,-81.78244932208685,39.95413237311386,100.0,45.95970118158279,126 days 12:00:00,126,0.0,63,50.79365079365079,68.52248394004286,-29.562837926941842,10.365829668028432,-5.0813609005474145,3 days 18:07:30,2 days 09:17:54.193548387,1.9179842105939424,3.859067585398174,1.4385352019659994,3.316545853104389,1.0351337034744295,2.170425090670306,long
415,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.879309
2023-05-01 23:00:00    336.879309
2023-05-01 23:15:00    336.879309
2023-05-01 23:30:00    336.879309
2023-05-01 23:45:00    336.879309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59008036560344,431.33901962945765,336.8793093448353,236.87930934483526,-81.78244932208685,33.68698559670782,100.0,45.23271525495689,137 days 20:00:00,106,0.0,53,50.943396226415096,35.795454545454554,-27.85044215056655,11.400226348511934,-5.6247214681466655,3 days 15:37:13.333333333,2 days 12:08:04.615384615,1.7601347993994214,4.4694209310346285,1.443371547179502,3.2934305101018304,1.0383022148221497,2.186309854463896,long
435,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.879309
2023-05-01 23:00:00    336.879309
2023-05-01 23:15:00    336.879309
2023-05-01 23:30:00    336.879309
2023-05-01 23:45:00    336.879309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.59008036560344,431.33901962945765,336.8793093448353,236.87930934483526,-81.78244932208685,33.68698559670782,100.0,45.23271525495689,137 days 20:00:00,106,0.0,53,50.943396226415096,35.795454545454554,-27.85044215056655,11.400226348511934,-5.6247214681466655,3 days 15:37:13.333333333,2 days 12:08:04.615384615,1.7601347993994214,4.4694209310346285,1.443371547179502,3.2934305101018304,1.0383022148221497,2.186309854463896,long
455,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.954723
2023-05-01 23:00:00    322.954723
2023-05-01 23:15:00    322.954723
2023-05-01 23:30:00    322.954723
2023-05-01 23:45:00    322.954723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.6708490150117,420.8332815400763,322.9547226772445,222.9547226772445,-81.78244932208685,35.55812757201646,100.0,46.553659483832206,137 days 20:30:00,100,0.0,50,44.0,69.9784017278618,-31.30887695720671,13.569116300745417,-4.720940914279597,4 days 13:47:43.636363636,2 days 13:51:25.714285714,1.9305307568870316,4.45909445354489,1.4036794315878982,3.0330917125736834,1.036294756004561,2.1238382812110905,long
475,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.954723
2023-05-01 23:00:00    322.954723
2023-05-01 23:15:00    322.954723
2023-05-01 23:30:00    322.954723
2023-05-01 23:45:00    322.954723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.6708490150117,420.8332815400763,322.9547226772445,222.9547226772445,-81.78244932208685,35.55812757201646,100.0,46.553659483832206,137 days 20:30:00,100,0.0,50,44.0,69.9784017278618,-31.30887695720671,13.569116300745417,-4.720940914279597,4 days 13:47:43.636363636,2 days 13:51:25.714285714,1.9305307568870316,4.45909445354489,1.4036794315878982,3.0330917125736834,1.036294756004561,2.1238382812110905,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    280.434134
2023-05-01 23:00:00    280.434134
2023-05-01 23:15:00    280.434134
2023-05-01 23:30:00    280.434134
2023-05-01 23:45:00    280.434134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.49381465387573,311.69709266211356,280.4341341273482,180.43413412734824,-81.78244932208685,31.843707133058984,100.0,40.49346313985362,164 days 21:30:00,66,0.0,33,63.63636363636363,36.90109890109889,-25.842251288149033,8.516529423130038,-4.681823958827697,5 days 06:41:25.714285714,3 days 15:48:45,3.2015807989412037,5.467701034162067,1.289223887164307,2.887802606670386,1.0353550599474455,1.931928758044222,long
