,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1103,"{'window_k': 92, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    364.725939
2023-05-01 20:00:00    364.123775
2023-05-01 21:00:00    364.123775
2023-05-01 22:00:00    364.123775
2023-05-01 23:00:00    364.123775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.65016052421176,429.27761281335177,364.1237750256717,264.1237750256717,-76.28912205183404,82.63031550068587,136.52754590984978,44.29156107130306,167 days 00:00:00,164,0.0,88,40.909090909090914,41.245113138253764,-16.663177726606655,10.83327951253074,-4.2711735141688525,6 days 09:00:00,3 days 07:00:00,1.5908260493669515,3.0014065343826326,1.5581762236702683,3.701505540198274,1.0568737418376972,2.298352380791368,both
902,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.787425
2023-05-01 20:00:00    326.787425
2023-05-01 21:00:00    326.787425
2023-05-01 22:00:00    325.422191
2023-05-01 23:00:00    325.422191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.71377214594851,345.585466966336,325.422190548113,225.42219054811298,-76.28912205183404,83.83058984910838,151.05473204104896,41.22962987518211,179 days 05:00:00,204,0.0,108,43.925233644859816,41.773481823912576,-17.79266492562733,9.183906775845184,-4.471838501277695,4 days 21:31:54.893617021,2 days 22:50:59.999999999,1.4294073033106582,2.1195086425899525,1.4560609947134204,3.4582954099506797,1.052579072708468,2.1438505246844723,both
1393,"{'window_k': 116, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.226544
2023-05-01 20:00:00    337.226544
2023-05-01 21:00:00    337.226544
2023-05-01 22:00:00    337.226544
2023-05-01 23:00:00    337.226544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.76657642776765,461.04809596210845,337.22654446508335,237.22654446508335,-76.28912205183404,83.16186556927298,227.37296260786195,43.72808200701376,143 days 22:00:00,164,0.0,84,41.66666666666667,36.856368563685635,-28.40825889588518,11.592898344323004,-4.782627769143487,6 days 06:15:25.714285714,3 days 18:37:57.551020408,1.5120661156630952,2.824125529346232,1.4697606227949147,3.4111606347677657,1.054948199175474,2.1139676740407114,both
805,"{'window_k': 68, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    313.096822
2023-05-01 20:00:00    313.096822
2023-05-01 21:00:00    313.096822
2023-05-01 22:00:00    313.096822
2023-05-01 23:00:00    313.096822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.30251771067859,332.25572543808624,313.0968216950705,213.0968216950705,-76.28912205183404,84.01063100137173,150.19841269841274,40.64394181931524,167 days 11:00:00,203,0.0,107,42.99065420560748,42.72746028471221,-17.287866772402865,9.434465531008895,-4.473339093511495,4 days 21:02:36.521739130,3 days 00:22:37.377049180,1.43714608818478,1.991559081262345,1.4176857906123115,3.3375408974988963,1.0510779549407059,2.0886683433457964,both
707,"{'window_k': 60, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    300.796935
2023-05-01 20:00:00    300.796935
2023-05-01 21:00:00    300.796935
2023-05-01 22:00:00    300.796935
2023-05-01 23:00:00    300.796935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.0047795371369,321.73201396517544,300.7969346513173,200.7969346513173,-76.28912205183404,82.57887517146777,144.58333333333334,40.43808655516174,227 days 15:00:00,208,0.0,109,44.03669724770643,47.4310776942356,-17.274275979557068,8.68589366585867,-4.289103770850387,4 days 14:55:00,2 days 22:37:22.622950819,1.406214370553685,1.8421737123974058,1.3927408224329496,3.18174392541611,1.0505550895757216,2.0445087994297424,both
806,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.926082
2023-05-01 20:00:00    328.926082
2023-05-01 21:00:00    328.926082
2023-05-01 22:00:00    328.926082
2023-05-01 23:00:00    328.926082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.4763326360391,350.4862864520132,328.92608183426944,228.92608183426947,-76.28912205183404,81.82441700960219,154.67016929363692,45.80221195480198,167 days 11:00:00,191,0.0,100,46.0,41.65441948351879,-18.659025787965618,9.149454505785535,-4.695104126908675,4 days 22:41:44.347826086,3 days 03:37:46.666666666,1.4544473753366653,2.2892608183426946,1.4633166668536892,3.1558143372807015,1.0535240982228733,2.158277870781049,both
708,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    312.888377
2023-05-01 20:00:00    312.888377
2023-05-01 21:00:00    312.888377
2023-05-01 22:00:00    312.888377
2023-05-01 23:00:00    312.888377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.52316040533529,355.6339509541927,312.88837712165866,212.88837712165864,-76.28912205183404,82.49314128943759,144.50305385896723,43.09938849430648,119 days 15:00:00,196,0.0,103,40.77669902912621,42.609771181199754,-20.336096287044388,10.21764361670206,-4.334798368538937,5 days 02:10:00,3 days 01:37:22.622950819,1.4183022843050141,2.0668774477830913,1.4213318689598433,3.1446613981290668,1.051586923364102,2.0934513748230508,both
239,"{'window_k': 20, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    312.200471
2023-05-01 20:00:00    312.200471
2023-05-01 21:00:00    312.200471
2023-05-01 22:00:00    312.200471
2023-05-01 23:00:00    312.200471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.87428464178845,381.8267299311564,312.2004706898739,212.2004706898739,-76.28912205183404,75.12002743484226,147.27801268498945,44.557940274039055,249 days 15:00:00,194,0.0,115,40.869565217391305,52.898453261600544,-21.548575602629665,8.9154792661449,-3.7135031548031563,4 days 08:49:47.234042553,2 days 08:23:49.411764705,1.3560588569204017,1.8452214842597678,1.4227797123216626,3.0329940447522987,1.0556259374463313,2.134927544926226,both
1097,"{'window_k': 92, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    290.053435
2023-05-01 20:00:00    290.053435
2023-05-01 21:00:00    288.651320
2023-05-01 22:00:00    287.433693
2023-05-01 23:00:00    287.433693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.05852442115861,307.9548619099798,287.4336931020055,187.43369310200552,-76.28912205183404,82.63888888888889,154.67016929363692,40.883273800064465,160 days 10:00:00,202,0.0,107,43.39622641509434,45.236593059936915,-17.879656160458445,8.87613963115656,-4.286545607536133,4 days 17:45:39.130434782,3 days 01:21:59.999999999,1.41340828247432,1.7929569373832726,1.348778625963306,2.9594306001957627,1.049043399267608,1.9898217329155996,both
1440,"{'window_k': 120, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.632217
2023-05-01 20:00:00    270.632217
2023-05-01 21:00:00    270.632217
2023-05-01 22:00:00    270.632217
2023-05-01 23:00:00    270.632217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.08102053608212,335.06185622103425,270.63221722933076,170.6322172293308,-76.28912205183404,81.9272976680384,150.4115810388873,38.491764185127465,162 days 21:00:00,170,0.0,88,45.45454545454545,36.39016256773655,-20.199501246882793,8.92505679928804,-4.572715951675027,5 days 14:43:30,3 days 14:48:45,1.5251110051100398,1.9390024685151204,1.3016817844460493,2.88937874648671,1.0473336568398288,1.9132863765552481,both
288,"{'window_k': 24, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    301.022344
2023-05-01 20:00:00    300.525355
2023-05-01 21:00:00    301.978091
2023-05-01 22:00:00    303.239679
2023-05-01 23:00:00    303.239679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.2024292866567,336.67382709684284,303.2396785707712,203.23967857077122,-76.28912205183404,76.71467764060357,145.281543274244,45.025641303234245,311 days 05:00:00,174,0.0,103,42.15686274509804,34.829991281604165,-16.09599999999999,8.77747159487279,-3.7476433522243178,5 days 02:11:09.767441860,2 days 13:01:01.016949152,1.447991461114084,2.103862382900334,1.4001635197449112,2.888506524027382,1.053799975645585,2.085492066996718,both
853,"{'window_k': 72, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.838523
2023-05-01 20:00:00    285.838523
2023-05-01 21:00:00    285.838523
2023-05-01 22:00:00    285.838523
2023-05-01 23:00:00    285.838523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.4537971328045,301.6480198002373,285.83852278957926,185.83852278957926,-76.28912205183404,84.61076817558299,150.41158103888733,41.87042074959916,178 days 11:00:00,214,0.0,116,41.73913043478261,42.417990509593565,-17.35434141917933,9.192993228185346,-4.299668305939383,4 days 18:28:45,2 days 17:15:13.432835820,1.3960973793791482,1.6159871546919957,1.3422670688145086,2.8676446010881813,1.0480739208201517,1.9713111087464745,both
804,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.993913
2023-05-01 20:00:00    280.993913
2023-05-01 21:00:00    280.993913
2023-05-01 22:00:00    280.993913
2023-05-01 23:00:00    280.993913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.82886897214408,307.0763384669951,280.99391261812906,180.99391261812906,-76.28912205183404,83.92489711934157,150.41158103888733,41.894626859613616,275 days 05:00:00,225,0.0,126,39.2,49.600168350168346,-18.147812287463168,9.107612044080584,-3.8489061290649587,4 days 13:45:18.367346938,2 days 10:00:47.368421052,1.3473829318461237,1.4479513009450304,1.327929663379304,2.7989810479579402,1.0476271544852394,1.9493526260322767,both
660,"{'window_k': 56, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.882643
2023-05-01 20:00:00    271.882643
2023-05-01 21:00:00    271.882643
2023-05-01 22:00:00    271.882643
2023-05-01 23:00:00    271.882643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.95351015801344,317.15471613446414,271.88264286416097,171.882642864161,-76.28912205183404,81.11282578875172,149.56251764041772,40.24097180569121,177 days 13:00:00,207,0.0,111,46.846846846846844,39.56864871377794,-18.129382492648713,8.014150220455722,-4.547539572935969,4 days 10:50:46.153846153,2 days 18:11:11.186440677,1.345454667399975,1.5484922780555026,1.3020689664712268,2.781985444810915,1.0478197289519622,1.9325620591559487,both
950,"{'window_k': 80, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.002367
2023-05-01 20:00:00    293.002367
2023-05-01 21:00:00    291.585997
2023-05-01 22:00:00    290.355990
2023-05-01 23:00:00    290.355990
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.97028816620177,310.81615656885714,290.35599046901774,190.35599046901774,-76.28912205183404,83.2218792866941,151.05473204104908,44.73485808634145,269 days 21:00:00,209,0.0,110,46.788990825688074,38.80000000000001,-17.792664925627353,8.401766725693575,-4.7386395076706505,4 days 13:25:52.941176470,2 days 23:04:08.275862068,1.3756988506179044,1.7706639199596603,1.3558364555109228,2.7423018925856346,1.0489418622954312,1.9943837390663033,both
1005,"{'window_k': 84, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.143287
2023-05-01 20:00:00    291.660957
2023-05-01 21:00:00    291.660957
2023-05-01 22:00:00    291.660957
2023-05-01 23:00:00    291.660957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.17365336366183,339.52167335998104,291.66095719385197,191.66095719385197,-76.28912205183404,85.2880658436214,138.06713389893034,45.48123216201971,166 days 00:00:00,173,0.0,91,37.362637362637365,40.95561109127692,-18.814625306470518,11.478735506683627,-4.193727522672496,6 days 12:30:00,3 days 09:10:31.578947368,1.5321709108724377,2.1061643647676034,1.3562624608771146,2.7138158443842975,1.0484482517254572,1.9910548402271708,both
2268,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.890342
2023-05-01 20:00:00    267.890342
2023-05-01 21:00:00    267.890342
2023-05-01 22:00:00    267.890342
2023-05-01 23:00:00    267.890342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.40612744060394,300.3305376499661,267.890342445317,167.890342445317,-76.28912205183404,78.30932784636488,132.84031085485083,40.759864851474056,181 days 17:00:00,175,0.0,90,43.333333333333336,53.06568346306159,-13.320915126331373,10.262213899396148,-4.979023701570844,5 days 10:13:50.769230769,3 days 07:30:35.294117647,1.4028653216395608,1.8654482493924123,1.2905492357233261,2.6891185359705396,1.0489782947929855,1.9127900962492796,both
952,"{'window_k': 80, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.266812
2023-05-01 20:00:00    284.266812
2023-05-01 21:00:00    284.266812
2023-05-01 22:00:00    284.266812
2023-05-01 23:00:00    284.266812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.57248003433378,300.70506074215683,284.26681151157896,184.26681151157896,-76.28912205183404,82.15877914951989,154.67016929363692,44.40666099315562,226 days 20:00:00,194,0.0,103,39.80582524271845,42.4268318735313,-16.871060171919762,10.048287885555457,-4.192258261436815,4 days 21:57:04.390243902,3 days 04:33:52.258064516,1.365785989320162,1.7889981700153266,1.3402347941619193,2.683382618729021,1.0483814622901735,1.963924811211577,both
1342,"{'window_k': 112, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.279932
2023-05-01 20:00:00    261.279932
2023-05-01 21:00:00    261.279932
2023-05-01 22:00:00    261.279932
2023-05-01 23:00:00    261.279932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.21842774428858,287.6645234448167,261.2799315758989,161.2799315758989,-76.28912205183404,79.2781207133059,150.41158103888733,41.077558390413024,165 days 21:00:00,169,0.0,87,43.67816091954023,36.3198660247017,-18.385853547948308,9.104170409032173,-4.382558494197281,5 days 11:45:47.368421052,3 days 14:31:50.204081632,1.5747926111261858,1.8537923169643546,1.2747798174718903,2.573462180265587,1.0472359395068822,1.8846055691753376,both
