,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
796,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.158379
2023-05-01 23:00:00    157.841995
2023-05-01 23:15:00    158.091772
2023-05-01 23:30:00    158.025165
2023-05-01 23:45:00    158.025165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,192.82733473236593,158.025164646818,58.02516464681802,-40.94289418025661,89.44615912208505,132.93966623876764,32.34024179620034,268 days 18:15:00,3,0.0,2,100.0,51.08138238573022,51.08138238573022,51.08138238573022,,353 days 15:45:00,,inf,51.08138238573022,0.9546986976722597,1.2680718111014448,1.0181823504165342,1.3861793793638548,short
776,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.158379
2023-05-01 23:00:00    157.841995
2023-05-01 23:15:00    158.091772
2023-05-01 23:30:00    158.025165
2023-05-01 23:45:00    158.025165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,192.82733473236593,158.025164646818,58.02516464681802,-40.94289418025661,89.44615912208505,132.93966623876764,32.34024179620034,268 days 18:15:00,3,0.0,2,100.0,51.08138238573022,51.08138238573022,51.08138238573022,,353 days 15:45:00,,inf,51.08138238573022,0.9546986976722597,1.2680718111014448,1.0181823504165342,1.3861793793638548,short
736,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.127257
2023-05-01 23:00:00    157.810936
2023-05-01 23:15:00    158.060663
2023-05-01 23:30:00    157.994070
2023-05-01 23:45:00    157.994070
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,192.78939153387466,157.99406957309765,57.99406957309765,-40.94289418025661,89.2746913580247,132.93966623876764,32.340241796200345,268 days 18:15:00,3,0.0,2,100.0,51.05165366034932,51.05165366034932,51.05165366034932,,352 days 19:45:00,,inf,51.05165366034932,0.9543976559038237,1.2674274364462776,1.018181696477553,1.3857461535236566,short
756,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.127257
2023-05-01 23:00:00    157.810936
2023-05-01 23:15:00    158.060663
2023-05-01 23:30:00    157.994070
2023-05-01 23:45:00    157.994070
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,192.78939153387466,157.99406957309765,57.99406957309765,-40.94289418025661,89.2746913580247,132.93966623876764,32.340241796200345,268 days 18:15:00,3,0.0,2,100.0,51.05165366034932,51.05165366034932,51.05165366034932,,352 days 19:45:00,,inf,51.05165366034932,0.9543976559038237,1.2674274364462776,1.018181696477553,1.3857461535236566,short
423,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.879095
2023-05-01 23:00:00    151.879095
2023-05-01 23:15:00    151.879095
2023-05-01 23:30:00    151.879095
2023-05-01 23:45:00    151.879095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.65694479917998,180.493902511853,151.87909529154615,51.87909529154615,-40.94289418025661,24.26911865569273,158.98169336384447,29.34757247445432,321 days 22:00:00,208,0.0,104,46.15384615384615,23.677277716794727,-15.286061409321839,3.5923380753024405,-2.138349396350845,1 days 10:02:48.750000,0 days 21:21:57.857142857,1.3155114089258408,0.49883745472640606,0.8825308658185933,1.2563430177679378,1.028557560393232,1.2873386360602195,short
403,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.879095
2023-05-01 23:00:00    151.879095
2023-05-01 23:15:00    151.879095
2023-05-01 23:30:00    151.879095
2023-05-01 23:45:00    151.879095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.65694479917998,180.493902511853,151.87909529154615,51.87909529154615,-40.94289418025661,24.26911865569273,158.98169336384447,29.34757247445432,321 days 22:00:00,208,0.0,104,46.15384615384615,23.677277716794727,-15.286061409321839,3.5923380753024405,-2.138349396350845,1 days 10:02:48.750000,0 days 21:21:57.857142857,1.3155114089258408,0.49883745472640606,0.8825308658185933,1.2563430177679378,1.028557560393232,1.2873386360602195,short
547,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.848534
2023-05-01 23:00:00    143.848534
2023-05-01 23:15:00    143.848534
2023-05-01 23:30:00    143.848534
2023-05-01 23:45:00    143.848534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.79325348537982,159.26821757765143,143.84853442065943,43.84853442065943,-40.94289418025661,26.161694101508914,122.51158684617076,25.24948452274139,173 days 02:30:00,144,0.0,72,45.83333333333333,23.024131060438343,-6.997979797979799,4.445668797173343,-2.6752933875165916,2 days 02:59:32.727272727,1 days 11:33:09.473684210,1.3536560037433194,0.6090074225091586,0.7957102597773079,1.2435438510489714,1.0244743789421034,1.1637693360586516,short
527,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.848534
2023-05-01 23:00:00    143.848534
2023-05-01 23:15:00    143.848534
2023-05-01 23:30:00    143.848534
2023-05-01 23:45:00    143.848534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.79325348537982,159.26821757765143,143.84853442065943,43.84853442065943,-40.94289418025661,26.161694101508914,122.51158684617076,25.24948452274139,173 days 02:30:00,144,0.0,72,45.83333333333333,23.024131060438343,-6.997979797979799,4.445668797173343,-2.6752933875165916,2 days 02:59:32.727272727,1 days 11:33:09.473684210,1.3536560037433194,0.6090074225091586,0.7957102597773079,1.2435438510489714,1.0244743789421034,1.1637693360586516,short
273,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.436904
2023-05-01 23:00:00    152.436904
2023-05-01 23:15:00    152.436904
2023-05-01 23:30:00    152.436904
2023-05-01 23:45:00    152.436904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.0839806536714,159.26529800953003,152.43690369861113,52.43690369861114,-40.94289418025661,19.993141289437585,127.04641350210966,30.844822562709766,321 days 22:00:00,72,0.0,36,44.44444444444444,20.07597559571773,-8.385951065509081,5.969005827858727,-2.369043051054677,4 days 12:19:41.250000,1 days 05:56:15,1.8780219568321939,1.4565806582947551,0.9058926517413245,1.207592536494775,1.0319218358541933,1.3237923456380156,short
253,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.436904
2023-05-01 23:00:00    152.436904
2023-05-01 23:15:00    152.436904
2023-05-01 23:30:00    152.436904
2023-05-01 23:45:00    152.436904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.0839806536714,159.26529800953003,152.43690369861113,52.43690369861114,-40.94289418025661,19.993141289437585,127.04641350210966,30.844822562709766,321 days 22:00:00,72,0.0,36,44.44444444444444,20.07597559571773,-8.385951065509081,5.969005827858727,-2.369043051054677,4 days 12:19:41.250000,1 days 05:56:15,1.8780219568321939,1.4565806582947551,0.9058926517413245,1.207592536494775,1.0319218358541933,1.3237923456380156,short
363,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.211345
2023-05-01 23:00:00    151.211345
2023-05-01 23:15:00    151.211345
2023-05-01 23:30:00    151.211345
2023-05-01 23:45:00    151.211345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.37503817169844,191.4183741734806,151.21134477797435,51.21134477797435,-40.94289418025661,22.856652949245543,158.9816933638444,30.27578932890674,321 days 22:00:00,206,0.0,103,43.689320388349515,23.61233480176211,-15.44068919814445,3.95503336144645,-2.1608624716410687,1 days 10:35:39.999999999,0 days 19:07:30,1.2827519625826138,0.49719752211625634,0.8811265315713043,1.2028894507308436,1.0292396689773116,1.2822296116453944,short
383,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.211345
2023-05-01 23:00:00    151.211345
2023-05-01 23:15:00    151.211345
2023-05-01 23:30:00    151.211345
2023-05-01 23:45:00    151.211345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.37503817169844,191.4183741734806,151.21134477797435,51.21134477797435,-40.94289418025661,22.856652949245543,158.9816933638444,30.27578932890674,321 days 22:00:00,206,0.0,103,43.689320388349515,23.61233480176211,-15.44068919814445,3.95503336144645,-2.1608624716410687,1 days 10:35:39.999999999,0 days 19:07:30,1.2827519625826138,0.49719752211625634,0.8811265315713043,1.2028894507308436,1.0292396689773116,1.2822296116453944,short
832,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.330922
2023-05-01 23:00:00    155.013716
2023-05-01 23:15:00    155.264142
2023-05-01 23:30:00    155.197362
2023-05-01 23:45:00    155.197362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.14246449839669,190.09005606712486,155.19736177762098,55.197361777620976,-40.94289418025661,91.40303497942386,140.55096418732788,32.891269980678025,268 days 18:30:00,3,0.0,2,100.0,49.85493968544815,49.85493968544815,49.85493968544815,,353 days 01:45:00,,inf,49.85493968544815,0.900786595510314,1.1890818156629364,1.016906956110965,1.3026999369420695,short
812,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.330922
2023-05-01 23:00:00    155.013716
2023-05-01 23:15:00    155.264142
2023-05-01 23:30:00    155.197362
2023-05-01 23:45:00    155.197362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.14246449839669,190.09005606712486,155.19736177762098,55.197361777620976,-40.94289418025661,91.40303497942386,140.55096418732788,32.891269980678025,268 days 18:30:00,3,0.0,2,100.0,49.85493968544815,49.85493968544815,49.85493968544815,,353 days 01:45:00,,inf,49.85493968544815,0.900786595510314,1.1890818156629364,1.016906956110965,1.3026999369420695,short
463,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.702884
2023-05-01 23:00:00    151.702884
2023-05-01 23:15:00    151.702884
2023-05-01 23:30:00    151.702884
2023-05-01 23:45:00    151.702884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.56139380481095,178.94169147656345,151.70288410262467,51.702884102624665,-40.94289418025661,26.926868998628255,158.98169336384439,30.914711328053546,321 days 22:00:00,192,0.0,96,45.83333333333333,23.940724478594937,-15.26397172520432,4.006882656986579,-2.369535392992435,1 days 17:29:19.090909090,1 days 01:17:35.769230769,1.3176086094047856,0.5385717094023399,0.8675336784246998,1.1887977243128895,1.0265780474746686,1.2646132177975562,short
443,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.702884
2023-05-01 23:00:00    151.702884
2023-05-01 23:15:00    151.702884
2023-05-01 23:30:00    151.702884
2023-05-01 23:45:00    151.702884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.56139380481095,178.94169147656345,151.70288410262467,51.702884102624665,-40.94289418025661,26.926868998628255,158.98169336384439,30.914711328053546,321 days 22:00:00,192,0.0,96,45.83333333333333,23.940724478594937,-15.26397172520432,4.006882656986579,-2.369535392992435,1 days 17:29:19.090909090,1 days 01:17:35.769230769,1.3176086094047856,0.5385717094023399,0.8675336784246998,1.1887977243128895,1.0265780474746686,1.2646132177975562,short
595,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.040794
2023-05-01 23:00:00    142.040794
2023-05-01 23:15:00    142.040794
2023-05-01 23:30:00    142.040794
2023-05-01 23:45:00    142.040794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.18288997119028,154.74075128141658,142.04079353091862,42.04079353091862,-40.94289418025661,18.910751028806587,123.7129485179407,25.949722661250323,321 days 22:00:00,84,0.0,42,54.761904761904766,19.725557461406524,-6.1765820386509915,4.605570989882575,-3.4023772809694797,2 days 14:14:20.869565217,1 days 16:45:00,1.5413295283235413,1.0009712745456822,0.8104057880039732,1.162121383104218,1.0295217601718025,1.1813172089691144,short
