,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
579,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.701721
2023-05-01 23:00:00    143.701721
2023-05-01 23:15:00    143.701721
2023-05-01 23:30:00    143.701721
2023-05-01 23:45:00    143.701721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.53552588887781,149.49144480139324,143.7017214824096,43.701721482409596,-40.94289418025661,11.84627914951989,100.0,17.043000196347922,138 days 15:00:00,60,0.0,30,60.0,13.480025635547943,-7.440422048390023,3.8504626269103683,-2.4811475598977926,2 days 08:47:30,1 days 05:57:30,2.271528992396437,1.4567240494136533,0.9131502845132082,1.8364202355905987,1.0415218968543802,1.3427790910875526,long
599,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.701721
2023-05-01 23:00:00    143.701721
2023-05-01 23:15:00    143.701721
2023-05-01 23:30:00    143.701721
2023-05-01 23:45:00    143.701721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.53552588887781,149.49144480139324,143.7017214824096,43.701721482409596,-40.94289418025661,11.84627914951989,100.0,17.043000196347922,138 days 15:00:00,60,0.0,30,60.0,13.480025635547943,-7.440422048390023,3.8504626269103683,-2.4811475598977926,2 days 08:47:30,1 days 05:57:30,2.271528992396437,1.4567240494136533,0.9131502845132082,1.8364202355905987,1.0415218968543802,1.3427790910875526,long
338,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.515495
2023-05-01 23:00:00    145.515495
2023-05-01 23:15:00    145.515495
2023-05-01 23:30:00    145.515495
2023-05-01 23:45:00    145.515495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.88104387058036,151.22543201526057,145.51549494327946,45.51549494327948,-40.94289418025661,8.601251714677641,100.0,18.732087022326834,159 days 20:00:00,50,0.0,25,40.0,15.051546391752568,-11.207282495149986,8.571637692517726,-2.816419765100518,3 days 01:15:00,0 days 18:03:00,1.8295363028522091,1.82061979773118,0.9830461290044573,1.7371680585354612,1.0519280918200538,1.4497743566178045,long
358,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.515495
2023-05-01 23:00:00    145.515495
2023-05-01 23:15:00    145.515495
2023-05-01 23:30:00    145.515495
2023-05-01 23:45:00    145.515495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.88104387058036,151.22543201526057,145.51549494327946,45.51549494327948,-40.94289418025661,8.601251714677641,100.0,18.732087022326834,159 days 20:00:00,50,0.0,25,40.0,15.051546391752568,-11.207282495149986,8.571637692517726,-2.816419765100518,3 days 01:15:00,0 days 18:03:00,1.8295363028522091,1.82061979773118,0.9830461290044573,1.7371680585354612,1.0519280918200538,1.4497743566178045,long
754,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.261451
2023-05-01 23:00:00    174.261451
2023-05-01 23:15:00    174.261451
2023-05-01 23:30:00    174.261451
2023-05-01 23:45:00    174.261451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.78353631611667,199.90244275529685,174.26145072636382,74.26145072636383,-40.94289418025661,31.858710562414267,100.0,32.9348722176422,129 days 07:45:00,64,0.0,32,56.25,24.375084448047556,-9.49432404540763,5.79970980261874,-3.0056115131165617,6 days 11:33:19.999999999,2 days 17:25:42.857142857,2.259300178357152,2.3206703351988693,1.0298026910534681,1.5714997525882723,1.0291845615214206,1.473742493403456,long
734,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.261451
2023-05-01 23:00:00    174.261451
2023-05-01 23:15:00    174.261451
2023-05-01 23:30:00    174.261451
2023-05-01 23:45:00    174.261451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.78353631611667,199.90244275529685,174.26145072636382,74.26145072636383,-40.94289418025661,31.858710562414267,100.0,32.9348722176422,129 days 07:45:00,64,0.0,32,56.25,24.375084448047556,-9.49432404540763,5.79970980261874,-3.0056115131165617,6 days 11:33:19.999999999,2 days 17:25:42.857142857,2.259300178357152,2.3206703351988693,1.0298026910534681,1.5714997525882723,1.0291845615214206,1.473742493403456,long
252,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.382724
2023-05-01 23:00:00    207.382724
2023-05-01 23:15:00    207.382724
2023-05-01 23:30:00    207.382724
2023-05-01 23:45:00    207.382724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.03529162722224,219.0133734036309,207.38272384383117,107.38272384383116,-40.94289418025661,58.70627572016461,100.0,47.86248354558999,285 days 14:45:00,12,0.0,6,83.33333333333334,36.24733475479745,-24.21459642339296,22.92040012374362,-24.21459642339296,51 days 19:24:00,26 days 06:30:00,5.3875939251277725,17.897120640638533,1.106000586666475,1.5240314855490504,1.0240648741715586,1.5940232918623847,long
272,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.382724
2023-05-01 23:00:00    207.382724
2023-05-01 23:15:00    207.382724
2023-05-01 23:30:00    207.382724
2023-05-01 23:45:00    207.382724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.03529162722224,219.0133734036309,207.38272384383117,107.38272384383116,-40.94289418025661,58.70627572016461,100.0,47.86248354558999,285 days 14:45:00,12,0.0,6,83.33333333333334,36.24733475479745,-24.21459642339296,22.92040012374362,-24.21459642339296,51 days 19:24:00,26 days 06:30:00,5.3875939251277725,17.897120640638533,1.106000586666475,1.5240314855490504,1.0240648741715586,1.5940232918623847,long
735,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.659312
2023-05-01 23:00:00    146.659312
2023-05-01 23:15:00    146.659312
2023-05-01 23:30:00    146.659312
2023-05-01 23:45:00    146.659312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.10792828745008,165.03281908204255,146.65931202547108,46.65931202547107,-40.94289418025661,22.21579218106996,100.0,22.9593185363601,137 days 11:30:00,84,0.0,42,54.761904761904766,17.510190217391315,-9.878975513650431,4.432751726325493,-3.0064793825575586,2 days 19:50:13.043478260,2 days 06:15:47.368421052,1.6303935010916597,1.1109360006064541,0.8548241369201424,1.4513699270490041,1.028337312881957,1.2285493155057816,long
755,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.659312
2023-05-01 23:00:00    146.659312
2023-05-01 23:15:00    146.659312
2023-05-01 23:30:00    146.659312
2023-05-01 23:45:00    146.659312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.10792828745008,165.03281908204255,146.65931202547108,46.65931202547107,-40.94289418025661,22.21579218106996,100.0,22.9593185363601,137 days 11:30:00,84,0.0,42,54.761904761904766,17.510190217391315,-9.878975513650431,4.432751726325493,-3.0064793825575586,2 days 19:50:13.043478260,2 days 06:15:47.368421052,1.6303935010916597,1.1109360006064541,0.8548241369201424,1.4513699270490041,1.028337312881957,1.2285493155057816,long
634,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.846676
2023-05-01 23:00:00    164.846676
2023-05-01 23:15:00    164.846676
2023-05-01 23:30:00    164.846676
2023-05-01 23:45:00    164.846676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.61785808140598,183.0001684459727,164.8466756478261,64.84667564782609,-40.94289418025661,28.009259259259263,100.0,31.54690578218186,213 days 19:45:00,62,0.0,31,61.29032258064516,26.065839179708565,-16.00483164728975,6.5181684613925635,-5.298700381190895,5 days 10:50:31.578947368,2 days 17:04:59.999999999,1.8288547488023024,2.0918282467040674,0.9942086633159161,1.444107658440808,1.0293985887294523,1.4323857533610496,long
614,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.846676
2023-05-01 23:00:00    164.846676
2023-05-01 23:15:00    164.846676
2023-05-01 23:30:00    164.846676
2023-05-01 23:45:00    164.846676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.61785808140598,183.0001684459727,164.8466756478261,64.84667564782609,-40.94289418025661,28.009259259259263,100.0,31.54690578218186,213 days 19:45:00,62,0.0,31,61.29032258064516,26.065839179708565,-16.00483164728975,6.5181684613925635,-5.298700381190895,5 days 10:50:31.578947368,2 days 17:04:59.999999999,1.8288547488023024,2.0918282467040674,0.9942086633159161,1.444107658440808,1.0293985887294523,1.4323857533610496,long
276,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.461121
2023-05-01 23:00:00    198.461121
2023-05-01 23:15:00    198.461121
2023-05-01 23:30:00    198.461121
2023-05-01 23:45:00    198.461121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.81730380668327,209.59141999480659,198.46112087737382,98.46112087737382,-40.94289418025661,58.296896433470515,100.0,48.03202623428915,285 days 16:00:00,12,0.0,6,83.33333333333334,35.812964930924565,-24.461038178971467,21.94044835327668,-24.461038178971467,51 days 09:54:00,26 days 06:15:00,4.982530731085425,16.41018681289564,1.066046687581248,1.401684970553382,1.0232333604096755,1.5338687159743263,long
256,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.461121
2023-05-01 23:00:00    198.461121
2023-05-01 23:15:00    198.461121
2023-05-01 23:30:00    198.461121
2023-05-01 23:45:00    198.461121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.81730380668327,209.59141999480659,198.46112087737382,98.46112087737382,-40.94289418025661,58.296896433470515,100.0,48.03202623428915,285 days 16:00:00,12,0.0,6,83.33333333333334,35.812964930924565,-24.461038178971467,21.94044835327668,-24.461038178971467,51 days 09:54:00,26 days 06:15:00,4.982530731085425,16.41018681289564,1.066046687581248,1.401684970553382,1.0232333604096755,1.5338687159743263,long
630,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.248399
2023-05-01 23:00:00    167.248399
2023-05-01 23:15:00    167.248399
2023-05-01 23:30:00    167.248399
2023-05-01 23:45:00    167.248399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80860818972515,193.01408156051792,167.2483991292581,67.2483991292581,-40.94289418025661,32.3088134430727,100.0,33.73610691192048,254 days 10:30:00,86,0.0,43,51.162790697674424,29.042949868802676,-16.11881785283473,6.471710131609583,-3.784122454929753,5 days 02:49:05.454545454,2 days 02:47:08.571428571,1.6701549660453179,1.5639162588199556,0.9967803137741439,1.3975220399784092,1.0274920429959349,1.434766529619317,long
610,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.248399
2023-05-01 23:00:00    167.248399
2023-05-01 23:15:00    167.248399
2023-05-01 23:30:00    167.248399
2023-05-01 23:45:00    167.248399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80860818972515,193.01408156051792,167.2483991292581,67.2483991292581,-40.94289418025661,32.3088134430727,100.0,33.73610691192048,254 days 10:30:00,86,0.0,43,51.162790697674424,29.042949868802676,-16.11881785283473,6.471710131609583,-3.784122454929753,5 days 02:49:05.454545454,2 days 02:47:08.571428571,1.6701549660453179,1.5639162588199556,0.9967803137741439,1.3975220399784092,1.0274920429959349,1.434766529619317,long
778,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.146201
2023-05-01 23:00:00    163.146201
2023-05-01 23:15:00    163.146201
2023-05-01 23:30:00    163.146201
2023-05-01 23:45:00    163.146201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.71466184040176,174.4920128649131,163.1462014492769,63.14620144927691,-40.94289418025661,29.089506172839506,100.0,32.9348722176422,129 days 08:45:00,46,0.0,23,56.52173913043478,18.73091729722554,-7.459095283926858,6.034461214852245,-2.5107421644369547,8 days 10:56:32.307692307,3 days 03:28:29.999999999,2.916865878904583,2.745487019533778,0.9482988703603209,1.3489655911123541,1.0280712744766134,1.3578949626620518,long
