,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4043,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
1739,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
2507,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
3019,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
715,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
971,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
1972,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
692,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
2740,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
1716,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
436,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
4020,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
3764,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
3252,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
1204,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
948,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
2996,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
2228,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.794740
2023-05-01 23:00:00    163.340449
2023-05-01 23:15:00    163.476736
2023-05-01 23:30:00    163.272305
2023-05-01 23:45:00    163.272305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.0617545774538,219.8205631777883,163.27230489515202,63.27230489515202,-73.17386731076357,21.356310013717422,117.5402750491159,27.894713937265475,173 days 00:30:00,277,0.0,139,42.028985507246375,26.331590160759248,-10.0180409635997,4.602643299123909,-2.565059006927329,1 days 03:21:58.965517241,0 days 10:50:41.772151898,1.180181379747066,0.43364061836876555,0.9436076241236314,1.5957088753663513,1.0338374990448895,1.3491714688671381,short
