,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10987.948425
2023-05-01 20:00:00    10987.948425
2023-05-01 21:00:00    10987.948425
2023-05-01 22:00:00    10987.948425
2023-05-01 23:00:00    10987.948425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9293.093387585708,11820.68275449928,10987.948425133065,9.87948425133065,-73.17185379430941,8.513374485596707,102.26064642267988,11.71831185950484,222 days 00:00:00,262,780.6382605468785,131,30.53435114503817,7.349426503646024,-3.6202396767408307,2.274542768716529,-0.8855248471462485,0 days 15:42:00,0 days 04:00:39.560439560,1.1231572963933132,7.541591031550155,0.4521735712627266,0.6256944058258526,1.047858591731551,0.7045725536965818,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10987.948425
2023-05-01 20:00:00    10987.948425
2023-05-01 21:00:00    10987.948425
2023-05-01 22:00:00    10987.948425
2023-05-01 23:00:00    10987.948425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9293.093387585708,11820.68275449928,10987.948425133065,9.87948425133065,-73.17185379430941,8.513374485596707,102.26064642267988,11.71831185950484,222 days 00:00:00,262,780.6382605468785,131,30.53435114503817,7.349426503646024,-3.6202396767408307,2.274542768716529,-0.8855248471462485,0 days 15:42:00,0 days 04:00:39.560439560,1.1231572963933132,7.541591031550155,0.4521735712627266,0.6256944058258526,1.047858591731551,0.7045725536965818,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11512.874333
2023-05-01 20:00:00    11512.874333
2023-05-01 21:00:00    11512.874333
2023-05-01 22:00:00    11512.874333
2023-05-01 23:00:00    11512.874333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8628.026505943673,12588.50204279507,11512.87433270698,15.128743327069804,-73.17185379430941,8.66769547325103,102.52845947028209,19.00424852593664,161 days 09:00:00,476,1396.8457086530511,238,36.134453781512605,9.098651861119789,-4.6524373789094815,1.6153835394840967,-0.8074264841016014,0 days 06:30:41.860465116,0 days 02:58:01.578947368,1.1258532892947137,6.356614843306623,0.5585923549041676,0.5872671629708069,1.06620872626925,0.8687847613209976,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11512.874333
2023-05-01 20:00:00    11512.874333
2023-05-01 21:00:00    11512.874333
2023-05-01 22:00:00    11512.874333
2023-05-01 23:00:00    11512.874333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8628.026505943673,12588.50204279507,11512.87433270698,15.128743327069804,-73.17185379430941,8.66769547325103,102.52845947028209,19.00424852593664,161 days 09:00:00,476,1396.8457086530511,238,36.134453781512605,9.098651861119789,-4.6524373789094815,1.6153835394840967,-0.8074264841016014,0 days 06:30:41.860465116,0 days 02:58:01.578947368,1.1258532892947137,6.356614843306623,0.5585923549041676,0.5872671629708069,1.06620872626925,0.8687847613209976,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11051.181506
2023-05-01 20:00:00    11051.181506
2023-05-01 21:00:00    11051.181506
2023-05-01 22:00:00    11051.181506
2023-05-01 23:00:00    11051.181506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9697.344128538734,12472.744007922372,11051.181505709095,10.511815057090953,-73.17185379430941,7.733196159122086,104.11697521846526,13.742636324446789,336 days 19:00:00,170,509.2132600005133,85,21.176470588235293,8.814895427153495,-2.0253746914595996,3.3056737461675576,-0.7301748377950125,1 days 04:10:00,0 days 05:53:43.880597014,1.2149059277414251,12.366841243636365,0.5331031750351709,0.5672593854881963,1.0620040054910163,0.8258971632209471,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11051.181506
2023-05-01 20:00:00    11051.181506
2023-05-01 21:00:00    11051.181506
2023-05-01 22:00:00    11051.181506
2023-05-01 23:00:00    11051.181506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9697.344128538734,12472.744007922372,11051.181505709095,10.511815057090953,-73.17185379430941,7.733196159122086,104.11697521846526,13.742636324446789,336 days 19:00:00,170,509.2132600005133,85,21.176470588235293,8.814895427153495,-2.0253746914595996,3.3056737461675576,-0.7301748377950125,1 days 04:10:00,0 days 05:53:43.880597014,1.2149059277414251,12.366841243636365,0.5331031750351709,0.5672593854881963,1.0620040054910163,0.8258971632209471,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11350.425344
2023-05-01 20:00:00    11350.425344
2023-05-01 21:00:00    11350.425344
2023-05-01 22:00:00    11350.425344
2023-05-01 23:00:00    11350.425344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8823.08554162229,12600.22120694511,11350.42534402644,13.504253440264403,-73.17185379430941,12.77434842249657,101.37244507274545,18.576822940577035,244 days 07:00:00,164,486.06291816691044,82,23.170731707317074,10.280836042731085,-4.832365746359214,3.7117308393718766,-0.8921300157706727,2 days 00:06:18.947368421,0 days 09:08:34.285714285,1.243232557526981,16.46860175642,0.554442531823622,0.5372556130774298,1.0507600378964557,0.8166243760669589,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11350.425344
2023-05-01 20:00:00    11350.425344
2023-05-01 21:00:00    11350.425344
2023-05-01 22:00:00    11350.425344
2023-05-01 23:00:00    11350.425344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8823.08554162229,12600.22120694511,11350.42534402644,13.504253440264403,-73.17185379430941,12.77434842249657,101.37244507274545,18.576822940577035,244 days 07:00:00,164,486.06291816691044,82,23.170731707317074,10.280836042731085,-4.832365746359214,3.7117308393718766,-0.8921300157706727,2 days 00:06:18.947368421,0 days 09:08:34.285714285,1.243232557526981,16.46860175642,0.554442531823622,0.5372556130774298,1.0507600378964557,0.8166243760669589,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11170.649011
2023-05-01 20:00:00    11170.649011
2023-05-01 21:00:00    11170.649011
2023-05-01 22:00:00    11170.649011
2023-05-01 23:00:00    11170.649011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.626372607903,12883.813563297173,11170.649011499498,11.706490114994976,-73.17185379430941,12.268518518518519,104.33043635160739,18.067817833642792,244 days 07:00:00,176,526.8214873044466,88,25.0,10.280836042731076,-4.832365746359214,3.3391655887958644,-0.9310921660866265,1 days 16:24:32.727272727,0 days 08:12:43.636363636,1.190619607011904,13.3028296761306,0.5194718228703502,0.4798393485446808,1.0491746621096354,0.7743800099997392,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11170.649011
2023-05-01 20:00:00    11170.649011
2023-05-01 21:00:00    11170.649011
2023-05-01 22:00:00    11170.649011
2023-05-01 23:00:00    11170.649011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.626372607903,12883.813563297173,11170.649011499498,11.706490114994976,-73.17185379430941,12.268518518518519,104.33043635160739,18.067817833642792,244 days 07:00:00,176,526.8214873044466,88,25.0,10.280836042731076,-4.832365746359214,3.3391655887958644,-0.9310921660866265,1 days 16:24:32.727272727,0 days 08:12:43.636363636,1.190619607011904,13.3028296761306,0.5194718228703502,0.4798393485446808,1.0491746621096354,0.7743800099997392,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11070.679841
2023-05-01 20:00:00    11070.679841
2023-05-01 21:00:00    11070.679841
2023-05-01 22:00:00    11070.679841
2023-05-01 23:00:00    11070.679841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9721.66243649175,12632.40471550548,11070.67984061658,10.706798406165799,-73.17185379430941,11.968449931412895,101.24592113312545,16.87879852099027,236 days 21:00:00,168,502.6284804334997,84,20.238095238095237,11.808738328399004,-4.456314624155862,4.322458216464513,-0.9306357933658894,1 days 23:35:17.647058823,0 days 08:45:40.298507462,1.1718067705317836,12.746188578768837,0.4855654137179378,0.47032062212196035,1.0450816986950613,0.7215814167421266,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11070.679841
2023-05-01 20:00:00    11070.679841
2023-05-01 21:00:00    11070.679841
2023-05-01 22:00:00    11070.679841
2023-05-01 23:00:00    11070.679841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9721.66243649175,12632.40471550548,11070.67984061658,10.706798406165799,-73.17185379430941,11.968449931412895,101.24592113312545,16.87879852099027,236 days 21:00:00,168,502.6284804334997,84,20.238095238095237,11.808738328399004,-4.456314624155862,4.322458216464513,-0.9306357933658894,1 days 23:35:17.647058823,0 days 08:45:40.298507462,1.1718067705317836,12.746188578768837,0.4855654137179378,0.47032062212196035,1.0450816986950613,0.7215814167421266,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10995.061252
2023-05-01 20:00:00    10995.061252
2023-05-01 21:00:00    10995.061252
2023-05-01 22:00:00    10995.061252
2023-05-01 23:00:00    10995.061252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9783.261702767664,11915.574479958243,10995.061251971032,9.95061251971032,-73.17185379430941,7.861796982167353,100.19320453031311,15.974306622516115,333 days 20:00:00,178,533.0915323833533,89,20.224719101123593,8.814895427153495,-2.742796934865906,3.2488348376226703,-0.6819869072774637,1 days 02:33:20,0 days 06:10:59.154929577,1.2055831426190986,11.180463505292487,0.4976307472931357,0.4622584924601745,1.0572782653875492,0.7579197326171447,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10995.061252
2023-05-01 20:00:00    10995.061252
2023-05-01 21:00:00    10995.061252
2023-05-01 22:00:00    10995.061252
2023-05-01 23:00:00    10995.061252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9783.261702767664,11915.574479958243,10995.061251971032,9.95061251971032,-73.17185379430941,7.861796982167353,100.19320453031311,15.974306622516115,333 days 20:00:00,178,533.0915323833533,89,20.224719101123593,8.814895427153495,-2.742796934865906,3.2488348376226703,-0.6819869072774637,1 days 02:33:20,0 days 06:10:59.154929577,1.2055831426190986,11.180463505292487,0.4976307472931357,0.4622584924601745,1.0572782653875492,0.7579197326171447,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11060.946007
2023-05-01 20:00:00    11064.347946
2023-05-01 21:00:00    11002.262558
2023-05-01 22:00:00    10966.542197
2023-05-01 23:00:00    10966.542197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9896.331776105622,12947.889923598037,10966.54219715317,9.665421971531705,-73.17185379430941,8.11042524005487,102.82673061676155,17.989178165402983,222 days 00:00:00,253,758.4441415312466,127,26.190476190476193,7.349426503646024,-3.1014192334356734,2.388488706131531,-0.751804370142681,0 days 14:45:27.272727272,0 days 04:40:00,1.1271129900761216,7.053540820654952,0.47965789163946887,0.3988511433052833,1.0523898755795824,0.742779389687796,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11060.946007
2023-05-01 20:00:00    11064.347946
2023-05-01 21:00:00    11002.262558
2023-05-01 22:00:00    10966.542197
2023-05-01 23:00:00    10966.542197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9896.331776105622,12947.889923598037,10966.54219715317,9.665421971531705,-73.17185379430941,8.11042524005487,102.82673061676155,17.989178165402983,222 days 00:00:00,253,758.4441415312466,127,26.190476190476193,7.349426503646024,-3.1014192334356734,2.388488706131531,-0.751804370142681,0 days 14:45:27.272727272,0 days 04:40:00,1.1271129900761216,7.053540820654952,0.47965789163946887,0.3988511433052833,1.0523898755795824,0.742779389687796,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11099.776653
2023-05-01 20:00:00    11099.776653
2023-05-01 21:00:00    11099.776653
2023-05-01 22:00:00    11099.776653
2023-05-01 23:00:00    11099.776653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13635.537426613488,11099.776652816709,10.997766528167086,-73.17185379430941,7.073045267489713,100.0,21.45527961423764,222 days 00:00:00,262,785.4326377526668,131,22.900763358778626,7.349426503646024,-5.821812577065348,2.994872929857336,-0.7806697636124827,0 days 12:14:00,0 days 04:32:04.752475247,1.1394812282760012,8.395241624555005,0.543924551259401,0.37992692214968676,1.0643172773715965,0.8393312170760977,short
