,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11522.418808
2023-05-01 20:00:00    11522.418808
2023-05-01 21:00:00    11522.418808
2023-05-01 22:00:00    11522.418808
2023-05-01 23:00:00    11522.418808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.793213699659,13813.024599284177,11522.418808035156,15.224188080351558,-73.17185379430941,6.335733882030178,100.0,19.019210551264763,276 days 14:00:00,128,384.3690890247905,64,20.3125,24.52748987170831,-3.418146673423577,4.204978569142917,-0.7714321815377978,1 days 07:55:23.076923076,0 days 06:21:10.588235294,1.3870124242161463,23.787793875549262,0.6838514366566314,0.5904438058088237,1.0917592655978503,1.0496311125947209,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11522.418808
2023-05-01 20:00:00    11522.418808
2023-05-01 21:00:00    11522.418808
2023-05-01 22:00:00    11522.418808
2023-05-01 23:00:00    11522.418808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.793213699659,13813.024599284177,11522.418808035156,15.224188080351558,-73.17185379430941,6.335733882030178,100.0,19.019210551264763,276 days 14:00:00,128,384.3690890247905,64,20.3125,24.52748987170831,-3.418146673423577,4.204978569142917,-0.7714321815377978,1 days 07:55:23.076923076,0 days 06:21:10.588235294,1.3870124242161463,23.787793875549262,0.6838514366566314,0.5904438058088237,1.0917592655978503,1.0496311125947209,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11543.808728
2023-05-01 20:00:00    11543.808728
2023-05-01 21:00:00    11543.808728
2023-05-01 22:00:00    11543.808728
2023-05-01 23:00:00    11543.808728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9588.168961262147,14161.948945989252,11543.80872812387,15.438087281238694,-73.17185379430941,6.927297668038408,100.0,21.310341158470976,276 days 14:00:00,104,311.76687078937226,52,28.846153846153843,27.929519639295947,-7.37155025690431,3.5292138538908433,-1.008871641684674,1 days 10:36:00,0 days 07:48:38.918918918,1.4143603140218077,29.688629386997476,0.6570717571462619,0.5342389714373089,1.0861967081962947,0.9662123238081557,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11543.808728
2023-05-01 20:00:00    11543.808728
2023-05-01 21:00:00    11543.808728
2023-05-01 22:00:00    11543.808728
2023-05-01 23:00:00    11543.808728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9588.168961262147,14161.948945989252,11543.80872812387,15.438087281238694,-73.17185379430941,6.927297668038408,100.0,21.310341158470976,276 days 14:00:00,104,311.76687078937226,52,28.846153846153843,27.929519639295947,-7.37155025690431,3.5292138538908433,-1.008871641684674,1 days 10:36:00,0 days 07:48:38.918918918,1.4143603140218077,29.688629386997476,0.6570717571462619,0.5342389714373089,1.0861967081962947,0.9662123238081557,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12052.629227
2023-05-01 20:00:00    12052.629227
2023-05-01 21:00:00    12052.629227
2023-05-01 22:00:00    12052.629227
2023-05-01 23:00:00    12052.629227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.996761612335,12880.82987872103,12052.629226948355,20.526292269483548,-73.17185379430941,8.50480109739369,100.0,33.57704920516046,229 days 23:00:00,304,895.3580642566201,152,24.342105263157894,26.40407392429634,-3.34190407558652,3.4063614246753193,-0.8859267771707471,0 days 14:56:45.405405405,0 days 03:49:02.608695652,1.2056439931741403,13.50413965097593,0.740586448196504,0.448287067585205,1.0871535165494313,1.1349599595757094,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12052.629227
2023-05-01 20:00:00    12052.629227
2023-05-01 21:00:00    12052.629227
2023-05-01 22:00:00    12052.629227
2023-05-01 23:00:00    12052.629227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.996761612335,12880.82987872103,12052.629226948355,20.526292269483548,-73.17185379430941,8.50480109739369,100.0,33.57704920516046,229 days 23:00:00,304,895.3580642566201,152,24.342105263157894,26.40407392429634,-3.34190407558652,3.4063614246753193,-0.8859267771707471,0 days 14:56:45.405405405,0 days 03:49:02.608695652,1.2056439931741403,13.50413965097593,0.740586448196504,0.448287067585205,1.0871535165494313,1.1349599595757094,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11167.122987
2023-05-01 20:00:00    11167.122987
2023-05-01 21:00:00    11167.122987
2023-05-01 22:00:00    11167.122987
2023-05-01 23:00:00    11167.122987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9553.067936178077,13499.656160174229,11167.122986503697,11.671229865036967,-73.17185379430941,6.395747599451303,100.0,19.771285896387724,276 days 14:00:00,120,359.3548828657155,60,18.333333333333332,24.5274898717083,-3.418146673423577,4.685156604094633,-0.8048300233309105,1 days 11:05:27.272727272,0 days 07:20:48.979591836,1.2965788059473218,19.45204977506158,0.5427983666205951,0.43719399084487326,1.071638801784464,0.8247115391797608,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11167.122987
2023-05-01 20:00:00    11167.122987
2023-05-01 21:00:00    11167.122987
2023-05-01 22:00:00    11167.122987
2023-05-01 23:00:00    11167.122987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9553.067936178077,13499.656160174229,11167.122986503697,11.671229865036967,-73.17185379430941,6.395747599451303,100.0,19.771285896387724,276 days 14:00:00,120,359.3548828657155,60,18.333333333333332,24.5274898717083,-3.418146673423577,4.685156604094633,-0.8048300233309105,1 days 11:05:27.272727272,0 days 07:20:48.979591836,1.2965788059473218,19.45204977506158,0.5427983666205951,0.43719399084487326,1.071638801784464,0.8247115391797608,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11215.377217
2023-05-01 20:00:00    11215.377217
2023-05-01 21:00:00    11215.377217
2023-05-01 22:00:00    11215.377217
2023-05-01 23:00:00    11215.377217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.729281168082,13918.461658264323,11215.377217357694,12.153772173576945,-73.17185379430941,6.558641975308642,100.0,21.51333657821143,276 days 14:00:00,142,426.2638839900178,71,19.718309859154928,19.329199288256227,-3.2625206906392736,4.397930267280431,-0.8639653320772702,1 days 09:55:42.857142857,0 days 05:05:15.789473684,1.2468237713285235,17.117988976868943,0.5744232109136164,0.41817207987585714,1.0741557050627024,0.8452729124645411,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11215.377217
2023-05-01 20:00:00    11215.377217
2023-05-01 21:00:00    11215.377217
2023-05-01 22:00:00    11215.377217
2023-05-01 23:00:00    11215.377217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.729281168082,13918.461658264323,11215.377217357694,12.153772173576945,-73.17185379430941,6.558641975308642,100.0,21.51333657821143,276 days 14:00:00,142,426.2638839900178,71,19.718309859154928,19.329199288256227,-3.2625206906392736,4.397930267280431,-0.8639653320772702,1 days 09:55:42.857142857,0 days 05:05:15.789473684,1.2468237713285235,17.117988976868943,0.5744232109136164,0.41817207987585714,1.0741557050627024,0.8452729124645411,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11168.227042
2023-05-01 20:00:00    11168.227042
2023-05-01 21:00:00    11168.227042
2023-05-01 22:00:00    11168.227042
2023-05-01 23:00:00    11168.227042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.16862855539,12657.927720280946,11168.227041886668,11.682270418866683,-73.17185379430941,8.06755829903978,100.0,22.28343730381132,177 days 07:00:00,172,506.8043390349292,86,18.6046511627907,21.156538337107715,-3.241965277234699,4.8733501323030515,-0.9237773090529788,1 days 08:37:30,0 days 05:59:08.571428571,1.1837483597227945,13.584035370775297,0.4851638839889147,0.3882683877134756,1.0544515152989913,0.7233650937090464,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11168.227042
2023-05-01 20:00:00    11168.227042
2023-05-01 21:00:00    11168.227042
2023-05-01 22:00:00    11168.227042
2023-05-01 23:00:00    11168.227042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.16862855539,12657.927720280946,11168.227041886668,11.682270418866683,-73.17185379430941,8.06755829903978,100.0,22.28343730381132,177 days 07:00:00,172,506.8043390349292,86,18.6046511627907,21.156538337107715,-3.241965277234699,4.8733501323030515,-0.9237773090529788,1 days 08:37:30,0 days 05:59:08.571428571,1.1837483597227945,13.584035370775297,0.4851638839889147,0.3882683877134756,1.0544515152989913,0.7233650937090464,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11021.890386
2023-05-01 20:00:00    11021.890386
2023-05-01 21:00:00    11021.890386
2023-05-01 22:00:00    11021.890386
2023-05-01 23:00:00    11021.890386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9423.233964290022,13455.59735118263,11021.890386261804,10.218903862618046,-73.17185379430941,7.013031550068587,100.0,19.74703197077805,276 days 14:00:00,168,502.07384366630475,84,22.61904761904762,21.156538337107726,-2.8512598706755163,3.8175855478255296,-0.9513466741866378,1 days 03:44:12.631578947,0 days 04:28:36.923076923,1.165745411166281,12.165361741211967,0.45936499935963754,0.38390532016243584,1.0553632903467671,0.6828774496626869,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11021.890386
2023-05-01 20:00:00    11021.890386
2023-05-01 21:00:00    11021.890386
2023-05-01 22:00:00    11021.890386
2023-05-01 23:00:00    11021.890386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9423.233964290022,13455.59735118263,11021.890386261804,10.218903862618046,-73.17185379430941,7.013031550068587,100.0,19.74703197077805,276 days 14:00:00,168,502.07384366630475,84,22.61904761904762,21.156538337107726,-2.8512598706755163,3.8175855478255296,-0.9513466741866378,1 days 03:44:12.631578947,0 days 04:28:36.923076923,1.165745411166281,12.165361741211967,0.45936499935963754,0.38390532016243584,1.0553632903467671,0.6828774496626869,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10852.844886
2023-05-01 20:00:00    10852.844886
2023-05-01 21:00:00    10852.844886
2023-05-01 22:00:00    10852.844886
2023-05-01 23:00:00    10852.844886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9394.795171120493,12326.499404995813,10852.844885996814,8.528448859968139,-73.17185379430941,6.224279835390947,100.0,16.732563905485037,276 days 14:00:00,154,460.0388774834953,77,23.376623376623375,21.156538337107733,-2.9433990507484484,3.5700978330733095,-0.9250961500544351,1 days 01:53:20,0 days 04:24:24.406779661,1.1567357880089055,11.075907610348224,0.4111387743995519,0.37886688780958494,1.0518951398917176,0.6224561628617418,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10852.844886
2023-05-01 20:00:00    10852.844886
2023-05-01 21:00:00    10852.844886
2023-05-01 22:00:00    10852.844886
2023-05-01 23:00:00    10852.844886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9394.795171120493,12326.499404995813,10852.844885996814,8.528448859968139,-73.17185379430941,6.224279835390947,100.0,16.732563905485037,276 days 14:00:00,154,460.0388774834953,77,23.376623376623375,21.156538337107733,-2.9433990507484484,3.5700978330733095,-0.9250961500544351,1 days 01:53:20,0 days 04:24:24.406779661,1.1567357880089055,11.075907610348224,0.4111387743995519,0.37886688780958494,1.0518951398917176,0.6224561628617418,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11099.814528
2023-05-01 20:00:00    11099.814528
2023-05-01 21:00:00    11099.814528
2023-05-01 22:00:00    11099.814528
2023-05-01 23:00:00    11099.814528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9668.383206352415,14246.910167312251,11099.814527590283,10.998145275902825,-73.17185379430941,6.850137174211249,100.0,22.089671393749537,276 days 14:00:00,108,323.7730969673789,54,22.22222222222222,27.929519639295947,-7.37155025690431,3.939576504117101,-0.8599933303493278,1 days 18:25:00,0 days 06:54:17.142857142,1.3048411217119587,20.366935696116343,0.499532322427851,0.3690283734212554,1.0649853678747523,0.7308844193257723,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11099.814528
2023-05-01 20:00:00    11099.814528
2023-05-01 21:00:00    11099.814528
2023-05-01 22:00:00    11099.814528
2023-05-01 23:00:00    11099.814528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9668.383206352415,14246.910167312251,11099.814527590283,10.998145275902825,-73.17185379430941,6.850137174211249,100.0,22.089671393749537,276 days 14:00:00,108,323.7730969673789,54,22.22222222222222,27.929519639295947,-7.37155025690431,3.939576504117101,-0.8599933303493278,1 days 18:25:00,0 days 06:54:17.142857142,1.3048411217119587,20.366935696116343,0.499532322427851,0.3690283734212554,1.0649853678747523,0.7308844193257723,long
