,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15744.997146
2023-05-01 08:00:00    15798.819532
2023-05-01 12:00:00    15872.077780
2023-05-01 16:00:00    15944.339317
2023-05-01 20:00:00    15944.339317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9142.81247576228,17718.11922807535,15944.339317119946,59.44339317119945,-44.54031364775833,53.566529492455416,114.57741822566217,18.139833455180895,116 days 04:00:00,9,24.88566854267636,5,50.0,36.66521955338713,-7.9289541417437075,35.54770854786401,-7.034327519777331,97 days 18:00:00,26 days 20:00:00,4.859620884190257,1357.26241823643,1.1727630751367153,2.3130936321766296,1.114552894735162,1.7737445541637775,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15744.997146
2023-05-01 08:00:00    15798.819532
2023-05-01 12:00:00    15872.077780
2023-05-01 16:00:00    15944.339317
2023-05-01 20:00:00    15944.339317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9142.81247576228,17718.11922807535,15944.339317119946,59.44339317119945,-44.54031364775833,53.566529492455416,114.57741822566217,18.139833455180895,116 days 04:00:00,9,24.88566854267636,5,50.0,36.66521955338713,-7.9289541417437075,35.54770854786401,-7.034327519777331,97 days 18:00:00,26 days 20:00:00,4.859620884190257,1357.26241823643,1.1727630751367153,2.3130936321766296,1.114552894735162,1.7737445541637775,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15652.425187
2023-05-01 08:00:00    15706.247573
2023-05-01 12:00:00    15779.505821
2023-05-01 16:00:00    15851.767358
2023-05-01 20:00:00    15851.767358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9074.42737382783,17625.54726880204,15851.767357846638,58.51767357846638,-44.54031364775833,53.49794238683128,116.15866882220733,18.13983345518089,116 days 04:00:00,9,24.87213592461632,5,50.0,36.66521955338713,-8.617838380153229,35.54770854786401,-7.378769638982092,97 days 18:00:00,26 days 16:00:00,4.616736087311124,1334.1194284181029,1.158018089475204,2.278944937879362,1.1132106724157727,1.7501825819423957,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15652.425187
2023-05-01 08:00:00    15706.247573
2023-05-01 12:00:00    15779.505821
2023-05-01 16:00:00    15851.767358
2023-05-01 20:00:00    15851.767358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9074.42737382783,17625.54726880204,15851.767357846638,58.51767357846638,-44.54031364775833,53.49794238683128,116.15866882220733,18.13983345518089,116 days 04:00:00,9,24.87213592461632,5,50.0,36.66521955338713,-8.617838380153229,35.54770854786401,-7.378769638982092,97 days 18:00:00,26 days 16:00:00,4.616736087311124,1334.1194284181029,1.158018089475204,2.278944937879362,1.1132106724157727,1.7501825819423957,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15356.088612
2023-05-01 08:00:00    15412.018182
2023-05-01 12:00:00    15488.144542
2023-05-01 16:00:00    15563.235168
2023-05-01 20:00:00    15563.235168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9178.012385965332,18109.264882758434,15563.235168322904,55.63235168322904,-44.54031364775833,53.223593964334704,114.57741822566217,17.81163960015791,116 days 04:00:00,11,30.886834760665952,6,40.0,36.66521955338713,-7.9289541417437075,35.53077687680502,-4.712123615715258,98 days 02:00:00,17 days 10:40:00,4.834133186301988,1083.8322226858138,1.134049749337596,2.212212734544454,1.111085092392822,1.7247085866074596,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15356.088612
2023-05-01 08:00:00    15412.018182
2023-05-01 12:00:00    15488.144542
2023-05-01 16:00:00    15563.235168
2023-05-01 20:00:00    15563.235168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9178.012385965332,18109.264882758434,15563.235168322904,55.63235168322904,-44.54031364775833,53.223593964334704,114.57741822566217,17.81163960015791,116 days 04:00:00,11,30.886834760665952,6,40.0,36.66521955338713,-7.9289541417437075,35.53077687680502,-4.712123615715258,98 days 02:00:00,17 days 10:40:00,4.834133186301988,1083.8322226858138,1.134049749337596,2.212212734544454,1.111085092392822,1.7247085866074596,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15442.355891
2023-05-01 08:00:00    15496.178278
2023-05-01 12:00:00    15569.436525
2023-05-01 16:00:00    15641.698062
2023-05-01 20:00:00    15641.698062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8919.244202783237,17415.477973246816,15641.698062291409,56.416980622914096,-44.54031364775833,53.223593964334704,119.83484521824023,18.139833455180902,115 days 00:00:00,9,24.841426975975647,5,50.0,36.66521955338713,-10.181091743458799,35.54770854786401,-8.160396320634877,97 days 18:00:00,26 days 00:00:00,4.141616829348847,1281.6021045292962,1.1242886279151385,2.201267992773304,1.1101870078657419,1.6964339019177799,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15442.355891
2023-05-01 08:00:00    15496.178278
2023-05-01 12:00:00    15569.436525
2023-05-01 16:00:00    15641.698062
2023-05-01 20:00:00    15641.698062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8919.244202783237,17415.477973246816,15641.698062291409,56.416980622914096,-44.54031364775833,53.223593964334704,119.83484521824023,18.139833455180902,115 days 00:00:00,9,24.841426975975647,5,50.0,36.66521955338713,-10.181091743458799,35.54770854786401,-8.160396320634877,97 days 18:00:00,26 days 00:00:00,4.141616829348847,1281.6021045292962,1.1242886279151385,2.201267992773304,1.1101870078657419,1.6964339019177799,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17636.603351
2023-05-01 08:00:00    17689.399596
2023-05-01 12:00:00    17761.261153
2023-05-01 16:00:00    17832.145001
2023-05-01 20:00:00    17832.145001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9555.380182414961,19934.161466343285,17832.145001138284,78.32145001138285,-44.54031364775833,58.813443072702334,113.78615769216285,25.11566150532297,124 days 12:00:00,21,60.840023452484274,11,60.0,40.5780483164351,-15.428405171172733,17.30713926240571,-8.119954402479642,32 days 20:40:00,19 days 02:00:00,3.197082411842384,713.6083601060063,1.226876535153687,2.166175012136365,1.112383522131772,1.8393355349769873,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17636.603351
2023-05-01 08:00:00    17689.399596
2023-05-01 12:00:00    17761.261153
2023-05-01 16:00:00    17832.145001
2023-05-01 20:00:00    17832.145001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9555.380182414961,19934.161466343285,17832.145001138284,78.32145001138285,-44.54031364775833,58.813443072702334,113.78615769216285,25.11566150532297,124 days 12:00:00,21,60.840023452484274,11,60.0,40.5780483164351,-15.428405171172733,17.30713926240571,-8.119954402479642,32 days 20:40:00,19 days 02:00:00,3.197082411842384,713.6083601060063,1.226876535153687,2.166175012136365,1.112383522131772,1.8393355349769873,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15620.432298
2023-05-01 08:00:00    15676.361868
2023-05-01 12:00:00    15752.488228
2023-05-01 16:00:00    15827.578854
2023-05-01 20:00:00    15827.578854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8716.975176333146,18336.010596790387,15827.578854489551,58.27578854489551,-44.54031364775833,54.1838134430727,129.3685756240822,19.154716868252684,114 days 00:00:00,11,30.748399464594296,6,40.0,39.93954000830418,-8.915774647887309,37.232463386924486,-4.848612870242629,98 days 20:00:00,18 days 12:00:00,4.90802478308689,1136.7009599191429,1.139867588497429,2.149740694247362,1.1120631670155943,1.6976504983967322,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15620.432298
2023-05-01 08:00:00    15676.361868
2023-05-01 12:00:00    15752.488228
2023-05-01 16:00:00    15827.578854
2023-05-01 20:00:00    15827.578854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8716.975176333146,18336.010596790387,15827.578854489551,58.27578854489551,-44.54031364775833,54.1838134430727,129.3685756240822,19.154716868252684,114 days 00:00:00,11,30.748399464594296,6,40.0,39.93954000830418,-8.915774647887309,37.232463386924486,-4.848612870242629,98 days 20:00:00,18 days 12:00:00,4.90802478308689,1136.7009599191429,1.139867588497429,2.149740694247362,1.1120631670155943,1.6976504983967322,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17079.754666
2023-05-01 08:00:00    17132.350361
2023-05-01 12:00:00    17203.938946
2023-05-01 16:00:00    17274.553536
2023-05-01 20:00:00    17274.553536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9096.336920512142,21581.40942157487,17274.553536385196,72.74553536385194,-44.54031364775833,58.26474622770918,120.06277380495052,23.630094545636,317 days 04:00:00,59,174.98365690400968,30,44.827586206896555,32.25197461805479,-19.849707168663226,14.550011785940406,-7.732404581539163,14 days 08:55:23.076923076,5 days 05:45:00,1.5288750839776648,225.6262688226651,1.219981646146475,2.1483027223057807,1.110789271639282,1.8647896894490557,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17079.754666
2023-05-01 08:00:00    17132.350361
2023-05-01 12:00:00    17203.938946
2023-05-01 16:00:00    17274.553536
2023-05-01 20:00:00    17274.553536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9096.336920512142,21581.40942157487,17274.553536385196,72.74553536385194,-44.54031364775833,58.26474622770918,120.06277380495052,23.630094545636,317 days 04:00:00,59,174.98365690400968,30,44.827586206896555,32.25197461805479,-19.849707168663226,14.550011785940406,-7.732404581539163,14 days 08:55:23.076923076,5 days 05:45:00,1.5288750839776648,225.6262688226651,1.219981646146475,2.1483027223057807,1.110789271639282,1.8647896894490557,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15470.387154
2023-05-01 08:00:00    15526.316725
2023-05-01 12:00:00    15602.443084
2023-05-01 16:00:00    15677.533711
2023-05-01 20:00:00    15677.533711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8977.094219019242,18185.965452855464,15677.533710554628,56.77533710554628,-44.54031364775833,53.086419753086425,119.27203530507309,19.21421329351623,114 days 00:00:00,11,30.73169186847183,6,40.0,39.93954000830418,-9.945161195021976,37.16793710426355,-5.191741719287518,98 days 18:00:00,16 days 18:40:00,4.553412203883148,1106.6919311321585,1.159675108644155,2.090709344839022,1.1140825866888109,1.7608532658739895,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15470.387154
2023-05-01 08:00:00    15526.316725
2023-05-01 12:00:00    15602.443084
2023-05-01 16:00:00    15677.533711
2023-05-01 20:00:00    15677.533711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8977.094219019242,18185.965452855464,15677.533710554628,56.77533710554628,-44.54031364775833,53.086419753086425,119.27203530507309,19.21421329351623,114 days 00:00:00,11,30.73169186847183,6,40.0,39.93954000830418,-9.945161195021976,37.16793710426355,-5.191741719287518,98 days 18:00:00,16 days 18:40:00,4.553412203883148,1106.6919311321585,1.159675108644155,2.090709344839022,1.1140825866888109,1.7608532658739895,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15470.387154
2023-05-01 08:00:00    15526.316725
2023-05-01 12:00:00    15602.443084
2023-05-01 16:00:00    15677.533711
2023-05-01 20:00:00    15677.533711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8977.094219019242,18185.965452855464,15677.533710554628,56.77533710554628,-44.54031364775833,53.086419753086425,119.27203530507309,19.21421329351623,114 days 00:00:00,11,30.73169186847183,6,40.0,39.93954000830418,-9.945161195021976,37.16793710426355,-5.191741719287518,98 days 18:00:00,16 days 18:40:00,4.553412203883148,1106.6919311321585,1.159675108644155,2.090709344839022,1.1140825866888109,1.7608532658739895,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15470.387154
2023-05-01 08:00:00    15526.316725
2023-05-01 12:00:00    15602.443084
2023-05-01 16:00:00    15677.533711
2023-05-01 20:00:00    15677.533711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8977.094219019242,18185.965452855464,15677.533710554628,56.77533710554628,-44.54031364775833,53.086419753086425,119.27203530507309,19.21421329351623,114 days 00:00:00,11,30.73169186847183,6,40.0,39.93954000830418,-9.945161195021976,37.16793710426355,-5.191741719287518,98 days 18:00:00,16 days 18:40:00,4.553412203883148,1106.6919311321585,1.159675108644155,2.090709344839022,1.1140825866888109,1.7608532658739895,short
