,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20066.153552
2023-05-01 08:00:00    20066.153552
2023-05-01 12:00:00    20066.153552
2023-05-01 16:00:00    20066.153552
2023-05-01 20:00:00    20066.153552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.62755920245,28586.105578933915,20066.153552392283,100.66153552392282,-44.54031364775833,40.70644718792867,100.0,29.907383223872625,276 days 16:00:00,58,177.0711679559424,29,34.48275862068966,65.24920203238659,-12.081765790894373,21.944315500526216,-6.251660050149514,10 days 21:36:00,4 days 16:12:37.894736842,1.8474509988373362,347.10874318594085,1.355816753322454,2.297665661419773,1.1606806014831443,2.2258497399774035,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20066.153552
2023-05-01 08:00:00    20066.153552
2023-05-01 12:00:00    20066.153552
2023-05-01 16:00:00    20066.153552
2023-05-01 20:00:00    20066.153552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9608.62755920245,28586.105578933915,20066.153552392283,100.66153552392282,-44.54031364775833,40.70644718792867,100.0,29.907383223872625,276 days 16:00:00,58,177.0711679559424,29,34.48275862068966,65.24920203238659,-12.081765790894373,21.944315500526216,-6.251660050149514,10 days 21:36:00,4 days 16:12:37.894736842,1.8474509988373362,347.10874318594085,1.355816753322454,2.297665661419773,1.1606806014831443,2.2258497399774035,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20217.030826
2023-05-01 08:00:00    20159.729149
2023-05-01 12:00:00    20159.729149
2023-05-01 16:00:00    20159.729149
2023-05-01 20:00:00    20159.729149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.93432938373,27021.490309242894,20159.729149326195,101.59729149326193,-44.54031364775833,40.02057613168724,100.0,31.092777054072357,276 days 16:00:00,60,183.06939639307615,30,26.666666666666668,73.23049475813868,-10.592780953003029,27.929110428248922,-5.531724559299877,10 days 23:00:00,4 days 20:32:43.636363636,1.8348326672671866,338.65763831087304,1.3531333888158452,2.2290619282493327,1.1617055815078627,2.2362666374774482,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20217.030826
2023-05-01 08:00:00    20159.729149
2023-05-01 12:00:00    20159.729149
2023-05-01 16:00:00    20159.729149
2023-05-01 20:00:00    20159.729149
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.93432938373,27021.490309242894,20159.729149326195,101.59729149326193,-44.54031364775833,40.02057613168724,100.0,31.092777054072357,276 days 16:00:00,60,183.06939639307615,30,26.666666666666668,73.23049475813868,-10.592780953003029,27.929110428248922,-5.531724559299877,10 days 23:00:00,4 days 20:32:43.636363636,1.8348326672671866,338.65763831087304,1.3531333888158452,2.2290619282493327,1.1617055815078627,2.2362666374774482,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19932.401054
2023-05-01 08:00:00    19932.401054
2023-05-01 12:00:00    19932.401054
2023-05-01 16:00:00    19932.401054
2023-05-01 20:00:00    19932.401054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9264.165041245746,27218.980609614686,19932.401053539535,99.32401053539537,-44.54031364775833,40.84362139917695,100.0,31.442554885790567,261 days 16:00:00,26,80.56058805706466,13,38.46153846153847,100.86440895677835,-14.233959627329206,34.490663987515426,-8.718045533074584,27 days 21:36:00,7 days 09:00:00,2.4241152182358316,764.0308502722725,1.1934612096224648,2.1585987503949116,1.143285305055521,1.9713298290090004,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19932.401054
2023-05-01 08:00:00    19932.401054
2023-05-01 12:00:00    19932.401054
2023-05-01 16:00:00    19932.401054
2023-05-01 20:00:00    19932.401054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9264.165041245746,27218.980609614686,19932.401053539535,99.32401053539537,-44.54031364775833,40.84362139917695,100.0,31.442554885790567,261 days 16:00:00,26,80.56058805706466,13,38.46153846153847,100.86440895677835,-14.233959627329206,34.490663987515426,-8.718045533074584,27 days 21:36:00,7 days 09:00:00,2.4241152182358316,764.0308502722725,1.1934612096224648,2.1585987503949116,1.143285305055521,1.9713298290090004,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20251.754047
2023-05-01 08:00:00    20194.452370
2023-05-01 12:00:00    20194.452370
2023-05-01 16:00:00    20194.452370
2023-05-01 20:00:00    20194.452370
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.93432938373,26852.091815671374,20194.452370028226,101.94452370028226,-44.54031364775833,43.27846364883402,100.0,32.595277626312345,276 days 16:00:00,58,177.0780159451524,29,27.586206896551722,73.23049475813868,-12.812957967275217,27.64144492300166,-5.6693478882411865,13 days 09:00:00,4 days 22:05:42.857142857,1.8562725926483343,351.5328403458009,1.3306168216756662,2.1330295705113165,1.1510006958093604,2.172475161265959,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20251.754047
2023-05-01 08:00:00    20194.452370
2023-05-01 12:00:00    20194.452370
2023-05-01 16:00:00    20194.452370
2023-05-01 20:00:00    20194.452370
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.93432938373,26852.091815671374,20194.452370028226,101.94452370028226,-44.54031364775833,43.27846364883402,100.0,32.595277626312345,276 days 16:00:00,58,177.0780159451524,29,27.586206896551722,73.23049475813868,-12.812957967275217,27.64144492300166,-5.6693478882411865,13 days 09:00:00,4 days 22:05:42.857142857,1.8562725926483343,351.5328403458009,1.3306168216756662,2.1330295705113165,1.1510006958093604,2.172475161265959,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20267.193532
2023-05-01 08:00:00    20267.193532
2023-05-01 12:00:00    20267.193532
2023-05-01 16:00:00    20267.193532
2023-05-01 20:00:00    20267.193532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9265.60884304994,29528.421248157734,20267.193532296547,102.67193532296548,-44.54031364775833,37.65432098765432,100.0,33.07604770321124,261 days 16:00:00,20,63.09728778586267,10,40.0,100.86440895677835,-15.90120423290986,41.53855005274114,-10.58021571667713,26 days 04:00:00,13 days 01:20:00,2.6173573090311737,1026.719353229655,1.2815189199771109,2.115884449306117,1.1623784865453743,2.11248405646909,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20267.193532
2023-05-01 08:00:00    20267.193532
2023-05-01 12:00:00    20267.193532
2023-05-01 16:00:00    20267.193532
2023-05-01 20:00:00    20267.193532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9265.60884304994,29528.421248157734,20267.193532296547,102.67193532296548,-44.54031364775833,37.65432098765432,100.0,33.07604770321124,261 days 16:00:00,20,63.09728778586267,10,40.0,100.86440895677835,-15.90120423290986,41.53855005274114,-10.58021571667713,26 days 04:00:00,13 days 01:20:00,2.6173573090311737,1026.719353229655,1.2815189199771109,2.115884449306117,1.1623784865453743,2.11248405646909,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19953.118132
2023-05-01 08:00:00    19953.118132
2023-05-01 12:00:00    19953.118132
2023-05-01 16:00:00    19953.118132
2023-05-01 20:00:00    19953.118132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9265.60884304994,27339.901478426444,19953.11813157771,99.5311813157771,-44.54031364775833,40.15775034293553,100.0,33.00125133697918,261 days 16:00:00,26,80.84414417745097,13,38.46153846153847,100.86440895677835,-16.813357469732964,33.97850927629902,-8.64505927084629,27 days 21:36:00,6 days 23:00:00,2.439133876898708,765.6244716598239,1.2002580449014706,2.060615274622455,1.146002358596402,1.9858523614698402,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19953.118132
2023-05-01 08:00:00    19953.118132
2023-05-01 12:00:00    19953.118132
2023-05-01 16:00:00    19953.118132
2023-05-01 20:00:00    19953.118132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9265.60884304994,27339.901478426444,19953.11813157771,99.5311813157771,-44.54031364775833,40.15775034293553,100.0,33.00125133697918,261 days 16:00:00,26,80.84414417745097,13,38.46153846153847,100.86440895677835,-16.813357469732964,33.97850927629902,-8.64505927084629,27 days 21:36:00,6 days 23:00:00,2.439133876898708,765.6244716598239,1.2002580449014706,2.060615274622455,1.146002358596402,1.9858523614698402,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19836.987549
2023-05-01 08:00:00    19836.987549
2023-05-01 12:00:00    19836.987549
2023-05-01 16:00:00    19836.987549
2023-05-01 20:00:00    19836.987549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9265.60884304994,27215.709156430778,19836.9875489607,98.36987548960701,-44.54031364775833,40.63786008230453,100.0,32.72898121489636,261 days 16:00:00,26,80.7224529793793,13,38.46153846153847,100.86440895677835,-16.813357469732964,34.05493444536694,-8.75877793941872,27 days 20:48:00,7 days 06:30:00,2.4038755773064984,756.6913499200542,1.1887697369156776,2.0553034797964256,1.1435163054591486,1.9653387364175423,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19836.987549
2023-05-01 08:00:00    19836.987549
2023-05-01 12:00:00    19836.987549
2023-05-01 16:00:00    19836.987549
2023-05-01 20:00:00    19836.987549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9265.60884304994,27215.709156430778,19836.9875489607,98.36987548960701,-44.54031364775833,40.63786008230453,100.0,32.72898121489636,261 days 16:00:00,26,80.7224529793793,13,38.46153846153847,100.86440895677835,-16.813357469732964,34.05493444536694,-8.75877793941872,27 days 20:48:00,7 days 06:30:00,2.4038755773064984,756.6913499200542,1.1887697369156776,2.0553034797964256,1.1435163054591486,1.9653387364175423,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19534.155303
2023-05-01 08:00:00    19534.155303
2023-05-01 12:00:00    19534.155303
2023-05-01 16:00:00    19534.155303
2023-05-01 20:00:00    19534.155303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9125.713386847905,26820.734859002114,19534.155302926963,95.34155302926963,-44.54031364775833,41.46090534979424,100.0,35.748283843884785,261 days 16:00:00,28,86.35978309775308,14,35.714285714285715,100.86440895677835,-14.118178220434002,35.52850273712154,-8.63390150755948,27 days 22:24:00,6 days 20:53:20,2.226966265814574,681.011093066212,1.15416826158691,1.8279633907550576,1.1365325579215466,1.9066076254176256,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19534.155303
2023-05-01 08:00:00    19534.155303
2023-05-01 12:00:00    19534.155303
2023-05-01 16:00:00    19534.155303
2023-05-01 20:00:00    19534.155303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9125.713386847905,26820.734859002114,19534.155302926963,95.34155302926963,-44.54031364775833,41.46090534979424,100.0,35.748283843884785,261 days 16:00:00,28,86.35978309775308,14,35.714285714285715,100.86440895677835,-14.118178220434002,35.52850273712154,-8.63390150755948,27 days 22:24:00,6 days 20:53:20,2.226966265814574,681.011093066212,1.15416826158691,1.8279633907550576,1.1365325579215466,1.9066076254176256,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19048.686392
2023-05-01 08:00:00    19048.686392
2023-05-01 12:00:00    19048.686392
2023-05-01 16:00:00    19048.686392
2023-05-01 20:00:00    19048.686392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,28309.91410825466,19048.686392393472,90.48686392393472,-44.54031364775833,37.242798353909464,100.0,34.499697387629936,261 days 16:00:00,20,62.731625945339594,10,40.0,100.86440895677835,-15.90120423290986,38.41126325484404,-10.526347547319448,25 days 17:00:00,13 days 00:40:00,2.432704356333256,904.8686392393477,1.1653124805824409,1.8043852610535118,1.1476751063306074,1.9206831714120403,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19048.686392
2023-05-01 08:00:00    19048.686392
2023-05-01 12:00:00    19048.686392
2023-05-01 16:00:00    19048.686392
2023-05-01 20:00:00    19048.686392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,28309.91410825466,19048.686392393472,90.48686392393472,-44.54031364775833,37.242798353909464,100.0,34.499697387629936,261 days 16:00:00,20,62.731625945339594,10,40.0,100.86440895677835,-15.90120423290986,38.41126325484404,-10.526347547319448,25 days 17:00:00,13 days 00:40:00,2.432704356333256,904.8686392393477,1.1653124805824409,1.8043852610535118,1.1476751063306074,1.9206831714120403,long
