,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14774.608157
2023-05-01 20:00:00    14774.608157
2023-05-01 21:00:00    14774.608157
2023-05-01 22:00:00    14774.608157
2023-05-01 23:00:00    14774.608157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9324.99002251163,15938.248512674758,14774.608156775836,47.74608156775836,-82.43288590603999,7.013031550068587,100.0,17.267210972223957,139 days 16:00:00,132,394.7062874524066,66,19.696969696969695,22.78117959617427,-2.8893396226415007,6.894918099662159,-0.7785317762720294,1 days 20:04:36.923076923,0 days 04:37:21.509433962,2.1658307024436123,72.34254782993685,1.474587954400699,1.9727421281429223,1.1944946263896674,2.3845631313916957,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14774.608157
2023-05-01 20:00:00    14774.608157
2023-05-01 21:00:00    14774.608157
2023-05-01 22:00:00    14774.608157
2023-05-01 23:00:00    14774.608157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9324.99002251163,15938.248512674758,14774.608156775836,47.74608156775836,-82.43288590603999,7.013031550068587,100.0,17.267210972223957,139 days 16:00:00,132,394.7062874524066,66,19.696969696969695,22.78117959617427,-2.8893396226415007,6.894918099662159,-0.7785317762720294,1 days 20:04:36.923076923,0 days 04:37:21.509433962,2.1658307024436123,72.34254782993685,1.474587954400699,1.9727421281429223,1.1944946263896674,2.3845631313916957,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13301.478239
2023-05-01 20:00:00    13301.478239
2023-05-01 21:00:00    13301.478239
2023-05-01 22:00:00    13301.478239
2023-05-01 23:00:00    13301.478239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9776.448190163363,14499.249853520207,13301.478239346437,33.01478239346437,-82.43288590603999,6.558641975308642,100.0,12.690970394962259,190 days 21:00:00,124,372.78772576285144,62,17.741935483870968,18.37709016393441,-2.8893396226415202,6.902369301690135,-0.837528455772368,1 days 19:43:38.181818181,0 days 05:34:07.058823529,1.773264503018819,53.24964902171676,1.128940274325391,1.8828037292684145,1.1452944132798013,1.766431358912126,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13301.478239
2023-05-01 20:00:00    13301.478239
2023-05-01 21:00:00    13301.478239
2023-05-01 22:00:00    13301.478239
2023-05-01 23:00:00    13301.478239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9776.448190163363,14499.249853520207,13301.478239346437,33.01478239346437,-82.43288590603999,6.558641975308642,100.0,12.690970394962259,190 days 21:00:00,124,372.78772576285144,62,17.741935483870968,18.37709016393441,-2.8893396226415202,6.902369301690135,-0.837528455772368,1 days 19:43:38.181818181,0 days 05:34:07.058823529,1.773264503018819,53.24964902171676,1.128940274325391,1.8828037292684145,1.1452944132798013,1.766431358912126,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13456.465806
2023-05-01 20:00:00    13456.465806
2023-05-01 21:00:00    13456.465806
2023-05-01 22:00:00    13456.465806
2023-05-01 23:00:00    13456.465806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.435200747217,15667.910780623846,13456.465805613645,34.56465805613645,-82.43288590603999,7.398834019204389,100.0,14.114485370602479,139 days 13:00:00,132,394.73682063541145,66,24.242424242424242,16.738237704918014,-4.159371241115352,5.779444114902986,-1.141292513324231,1 days 11:07:30,0 days 06:01:12,1.6085340025846075,52.37069402444911,1.1235088249468326,1.7696169620767408,1.1375084652565357,1.7280578536493654,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13456.465806
2023-05-01 20:00:00    13456.465806
2023-05-01 21:00:00    13456.465806
2023-05-01 22:00:00    13456.465806
2023-05-01 23:00:00    13456.465806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.435200747217,15667.910780623846,13456.465805613645,34.56465805613645,-82.43288590603999,7.398834019204389,100.0,14.114485370602479,139 days 13:00:00,132,394.73682063541145,66,24.242424242424242,16.738237704918014,-4.159371241115352,5.779444114902986,-1.141292513324231,1 days 11:07:30,0 days 06:01:12,1.6085340025846075,52.37069402444911,1.1235088249468326,1.7696169620767408,1.1375084652565357,1.7280578536493654,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15567.119526
2023-05-01 20:00:00    15567.119526
2023-05-01 21:00:00    15567.119526
2023-05-01 22:00:00    15567.119526
2023-05-01 23:00:00    15567.119526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.255062062497,17044.375707032348,15567.119526146504,55.67119526146504,-82.43288590603999,10.039437585733882,100.0,26.056547055682383,293 days 12:00:00,230,652.0248444374154,115,26.08695652173913,54.063426925845945,-4.0136158192090425,4.937407789158141,-1.0558449140753274,1 days 03:40:00,0 days 04:00:42.352941176,1.651438286276933,48.409735009969495,1.2225431062257466,1.5132191382379943,1.1326750837427702,1.926301418376104,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15567.119526
2023-05-01 20:00:00    15567.119526
2023-05-01 21:00:00    15567.119526
2023-05-01 22:00:00    15567.119526
2023-05-01 23:00:00    15567.119526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8427.255062062497,17044.375707032348,15567.119526146504,55.67119526146504,-82.43288590603999,10.039437585733882,100.0,26.056547055682383,293 days 12:00:00,230,652.0248444374154,115,26.08695652173913,54.063426925845945,-4.0136158192090425,4.937407789158141,-1.0558449140753274,1 days 03:40:00,0 days 04:00:42.352941176,1.651438286276933,48.409735009969495,1.2225431062257466,1.5132191382379943,1.1326750837427702,1.926301418376104,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13682.583106
2023-05-01 20:00:00    13682.583106
2023-05-01 21:00:00    13682.583106
2023-05-01 22:00:00    13682.583106
2023-05-01 23:00:00    13682.583106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.183172508348,14857.496618006975,13682.583106488395,36.82583106488395,-82.43288590603999,8.436213991769549,100.0,17.584490945271373,260 days 14:00:00,162,486.9229261682063,81,27.160493827160494,15.049969465648855,-4.229475735724029,4.484476141861162,-1.042223223286416,1 days 06:16:21.818181818,0 days 05:23:23.389830508,1.5991348889061123,45.46398896899245,1.1847273261688571,1.5099196898133014,1.136772098481211,1.7635214811105775,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13682.583106
2023-05-01 20:00:00    13682.583106
2023-05-01 21:00:00    13682.583106
2023-05-01 22:00:00    13682.583106
2023-05-01 23:00:00    13682.583106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.183172508348,14857.496618006975,13682.583106488395,36.82583106488395,-82.43288590603999,8.436213991769549,100.0,17.584490945271373,260 days 14:00:00,162,486.9229261682063,81,27.160493827160494,15.049969465648855,-4.229475735724029,4.484476141861162,-1.042223223286416,1 days 06:16:21.818181818,0 days 05:23:23.389830508,1.5991348889061123,45.46398896899245,1.1847273261688571,1.5099196898133014,1.136772098481211,1.7635214811105775,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12628.939742
2023-05-01 20:00:00    12628.939742
2023-05-01 21:00:00    12628.939742
2023-05-01 22:00:00    12628.939742
2023-05-01 23:00:00    12628.939742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9878.770334549134,13753.659984900976,12628.939741911188,26.289397419111882,-82.43288590603999,4.612482853223594,100.0,13.207433646511541,192 days 02:00:00,128,384.7963475540497,64,29.6875,16.738237704918014,-2.8551160023795346,3.4648729198263952,-0.8762201295298543,0 days 21:37:53.684210526,0 days 02:49:20,1.666802208721862,41.07718346736238,1.0270335682966363,1.4506765921007325,1.1603867063937,1.6405127500581644,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12628.939742
2023-05-01 20:00:00    12628.939742
2023-05-01 21:00:00    12628.939742
2023-05-01 22:00:00    12628.939742
2023-05-01 23:00:00    12628.939742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9878.770334549134,13753.659984900976,12628.939741911188,26.289397419111882,-82.43288590603999,4.612482853223594,100.0,13.207433646511541,192 days 02:00:00,128,384.7963475540497,64,29.6875,16.738237704918014,-2.8551160023795346,3.4648729198263952,-0.8762201295298543,0 days 21:37:53.684210526,0 days 02:49:20,1.666802208721862,41.07718346736238,1.0270335682966363,1.4506765921007325,1.1603867063937,1.6405127500581644,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12905.609363
2023-05-01 20:00:00    12905.609363
2023-05-01 21:00:00    12905.609363
2023-05-01 22:00:00    12905.609363
2023-05-01 23:00:00    12905.609363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8455.43674973594,14280.467710466062,12905.60936259484,29.0560936259484,-82.43288590603999,7.373113854595337,100.0,15.889285048995506,190 days 09:00:00,146,427.59754603491626,73,27.397260273972602,15.81638319672132,-4.229475735724035,4.647327225226118,-1.172841113610623,1 days 05:15:00,0 days 05:11:19.245283018,1.479581199315525,39.80286798075119,0.9844957895422958,1.3288815939312342,1.1173826907763016,1.4327533500937586,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12905.609363
2023-05-01 20:00:00    12905.609363
2023-05-01 21:00:00    12905.609363
2023-05-01 22:00:00    12905.609363
2023-05-01 23:00:00    12905.609363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8455.43674973594,14280.467710466062,12905.60936259484,29.0560936259484,-82.43288590603999,7.373113854595337,100.0,15.889285048995506,190 days 09:00:00,146,427.59754603491626,73,27.397260273972602,15.81638319672132,-4.229475735724035,4.647327225226118,-1.172841113610623,1 days 05:15:00,0 days 05:11:19.245283018,1.479581199315525,39.80286798075119,0.9844957895422958,1.3288815939312342,1.1173826907763016,1.4327533500937586,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12650.768687
2023-05-01 20:00:00    12650.768687
2023-05-01 21:00:00    12650.768687
2023-05-01 22:00:00    12650.768687
2023-05-01 23:00:00    12650.768687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9893.693039242104,13797.995783235352,12650.76868731535,26.507686873153506,-82.43288590603999,5.2383401920438954,100.0,14.647671701912152,212 days 21:00:00,114,342.7992507314395,57,26.31578947368421,18.172233606557366,-2.8551160023795346,4.67023583381544,-1.0344321965359864,1 days 01:36:00,0 days 05:24:17.142857142,1.6101694254800718,46.504713812549994,1.024168879043679,1.3185964491734494,1.1479532603211928,1.6353771846325273,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12650.768687
2023-05-01 20:00:00    12650.768687
2023-05-01 21:00:00    12650.768687
2023-05-01 22:00:00    12650.768687
2023-05-01 23:00:00    12650.768687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9893.693039242104,13797.995783235352,12650.76868731535,26.507686873153506,-82.43288590603999,5.2383401920438954,100.0,14.647671701912152,212 days 21:00:00,114,342.7992507314395,57,26.31578947368421,18.172233606557366,-2.8551160023795346,4.67023583381544,-1.0344321965359864,1 days 01:36:00,0 days 05:24:17.142857142,1.6101694254800718,46.504713812549994,1.024168879043679,1.3185964491734494,1.1479532603211928,1.6353771846325273,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13263.621064
2023-05-01 20:00:00    13263.621064
2023-05-01 21:00:00    13263.621064
2023-05-01 22:00:00    13263.621064
2023-05-01 23:00:00    13263.621064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8581.736257240083,14610.114942525528,13263.621064239303,32.63621064239303,-82.43288590603999,7.844650205761317,100.0,18.366233831942456,139 days 21:00:00,138,406.53680860153156,69,24.637681159420293,16.738237704918017,-4.548609688853886,5.323420859067466,-1.073151881570711,1 days 11:56:28.235294117,0 days 05:50:46.153846153,1.5992148397294286,47.298856003468075,0.9998302159166123,1.2865832318528156,1.116887564536199,1.477121326043845,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13263.621064
2023-05-01 20:00:00    13263.621064
2023-05-01 21:00:00    13263.621064
2023-05-01 22:00:00    13263.621064
2023-05-01 23:00:00    13263.621064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8581.736257240083,14610.114942525528,13263.621064239303,32.63621064239303,-82.43288590603999,7.844650205761317,100.0,18.366233831942456,139 days 21:00:00,138,406.53680860153156,69,24.637681159420293,16.738237704918017,-4.548609688853886,5.323420859067466,-1.073151881570711,1 days 11:56:28.235294117,0 days 05:50:46.153846153,1.5992148397294286,47.298856003468075,0.9998302159166123,1.2865832318528156,1.116887564536199,1.477121326043845,long
