,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12580.192369
2023-05-01 20:00:00    12580.192369
2023-05-01 21:00:00    12580.192369
2023-05-01 22:00:00    12580.192369
2023-05-01 23:00:00    12580.192369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9121.848387630707,12625.552230487372,12580.19236851716,25.80192368517161,-82.43288590603999,7.501714677640603,117.77157478483366,13.29386502229346,73 days 18:00:00,168,499.57689439413946,84,25.0,16.053206896551703,-4.46208929715871,4.244040451657889,-0.9803592245341842,0 days 21:08:34.285714285,0 days 06:50:28.571428571,1.420266195254602,30.71657581568047,0.8424153574754888,1.4152475847409163,1.0970571388031716,1.3286086859368023,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12582.942191
2023-05-01 20:00:00    12582.942191
2023-05-01 21:00:00    12582.942191
2023-05-01 22:00:00    12582.942191
2023-05-01 23:00:00    12582.942191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9703.772749017433,12643.577899081378,12582.942190622382,25.829421906223814,-82.43288590603999,9.41358024691358,100.00000000000004,13.900982997539863,192 days 15:00:00,158,472.81197642042457,79,26.582278481012654,18.5389770174529,-4.1849484536082535,4.019295569159576,-1.0008503688786192,1 days 09:22:51.428571428,0 days 06:50:41.379310344,1.445130637383446,32.69547076737186,0.8742135038897922,1.3548404926956528,1.0918290456645219,1.456282984833019,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12582.942191
2023-05-01 20:00:00    12582.942191
2023-05-01 21:00:00    12582.942191
2023-05-01 22:00:00    12582.942191
2023-05-01 23:00:00    12582.942191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9703.772749017433,12643.577899081378,12582.942190622382,25.829421906223814,-82.43288590603999,9.41358024691358,100.00000000000004,13.900982997539863,192 days 15:00:00,158,472.81197642042457,79,26.582278481012654,18.5389770174529,-4.1849484536082535,4.019295569159576,-1.0008503688786192,1 days 09:22:51.428571428,0 days 06:50:41.379310344,1.445130637383446,32.69547076737186,0.8742135038897922,1.3548404926956528,1.0918290456645219,1.456282984833019,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12550.883391
2023-05-01 20:00:00    12550.883391
2023-05-01 21:00:00    12550.883391
2023-05-01 22:00:00    12550.883391
2023-05-01 23:00:00    12550.883391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9727.667612754758,13168.958338705357,12550.883390674268,25.508833906742673,-82.43288590603999,9.062071330589848,103.92163427618645,13.755994756728002,192 days 15:00:00,154,460.80889247766476,77,25.97402597402597,18.53897701745291,-4.1849484536082535,4.154149650009363,-1.001619003202351,1 days 05:48:00,0 days 08:05:15.789473684,1.446980103778029,33.12835572304236,0.862760950369999,1.3525854169121552,1.0924228234146303,1.41856632227284,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12550.883391
2023-05-01 20:00:00    12550.883391
2023-05-01 21:00:00    12550.883391
2023-05-01 22:00:00    12550.883391
2023-05-01 23:00:00    12550.883391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9727.667612754758,13168.958338705357,12550.883390674268,25.508833906742673,-82.43288590603999,9.062071330589848,103.92163427618645,13.755994756728002,192 days 15:00:00,154,460.80889247766476,77,25.97402597402597,18.53897701745291,-4.1849484536082535,4.154149650009363,-1.001619003202351,1 days 05:48:00,0 days 08:05:15.789473684,1.446980103778029,33.12835572304236,0.862760950369999,1.3525854169121552,1.0924228234146303,1.41856632227284,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13002.510335
2023-05-01 20:00:00    13002.510335
2023-05-01 21:00:00    13002.510335
2023-05-01 22:00:00    13002.510335
2023-05-01 23:00:00    13002.510335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9641.86409645681,13002.510335170258,13002.510335170247,30.025103351702477,-82.43288590603999,9.816529492455418,100.80322423547965,16.1989779216028,145 days 11:00:00,156,466.09729772271766,78,26.923076923076923,18.5389770174529,-4.1849484536082535,4.0136124460495335,-0.9384903550820407,1 days 08:37:08.571428571,0 days 08:04:12.631578947,1.5620322064784262,38.4937222457724,0.9537423721614612,1.3455982228578116,1.098383967984298,1.575266020505501,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13002.510335
2023-05-01 20:00:00    13002.510335
2023-05-01 21:00:00    13002.510335
2023-05-01 22:00:00    13002.510335
2023-05-01 23:00:00    13002.510335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9641.86409645681,13002.510335170258,13002.510335170247,30.025103351702477,-82.43288590603999,9.816529492455418,100.80322423547965,16.1989779216028,145 days 11:00:00,156,466.09729772271766,78,26.923076923076923,18.5389770174529,-4.1849484536082535,4.0136124460495335,-0.9384903550820407,1 days 08:37:08.571428571,0 days 08:04:12.631578947,1.5620322064784262,38.4937222457724,0.9537423721614612,1.3455982228578116,1.098383967984298,1.575266020505501,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12505.116024
2023-05-01 20:00:00    12505.116024
2023-05-01 21:00:00    12505.116024
2023-05-01 22:00:00    12505.116024
2023-05-01 23:00:00    12505.116024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9727.667612754758,13860.233280717497,12505.116024392344,25.05116024392344,-82.43288590603999,9.696502057613168,100.0,13.943818527236795,192 days 15:00:00,156,466.8208191095598,78,23.076923076923077,18.833407369146,-2.3718044444444466,4.284221324146619,-0.8595821564624946,1 days 12:33:20,0 days 07:53:00,1.485940308591868,32.11687210759412,0.8492032561042379,1.3110603938897287,1.0865208769036465,1.357902060040016,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12505.116024
2023-05-01 20:00:00    12505.116024
2023-05-01 21:00:00    12505.116024
2023-05-01 22:00:00    12505.116024
2023-05-01 23:00:00    12505.116024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9727.667612754758,13860.233280717497,12505.116024392344,25.05116024392344,-82.43288590603999,9.696502057613168,100.0,13.943818527236795,192 days 15:00:00,156,466.8208191095598,78,23.076923076923077,18.833407369146,-2.3718044444444466,4.284221324146619,-0.8595821564624946,1 days 12:33:20,0 days 07:53:00,1.485940308591868,32.11687210759412,0.8492032561042379,1.3110603938897287,1.0865208769036465,1.357902060040016,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12648.570278
2023-05-01 20:00:00    12648.570278
2023-05-01 21:00:00    12648.570278
2023-05-01 22:00:00    12648.570278
2023-05-01 23:00:00    12648.570278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9651.586081869264,12849.8220490528,12648.57027804674,26.485702780467403,-82.43288590603999,8.993484224965705,100.0,15.247470734862608,145 days 10:00:00,152,454.642890829913,76,27.631578947368425,18.538977017452908,-4.1849484536082535,3.8596284246460577,-0.9810766828460024,1 days 03:48:34.285714285,0 days 08:27:16.363636363,1.4911984905993683,34.849608921667624,0.9012963864500785,1.2657047202291103,1.096619252855497,1.493788323138893,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12648.570278
2023-05-01 20:00:00    12648.570278
2023-05-01 21:00:00    12648.570278
2023-05-01 22:00:00    12648.570278
2023-05-01 23:00:00    12648.570278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9651.586081869264,12849.8220490528,12648.57027804674,26.485702780467403,-82.43288590603999,8.993484224965705,100.0,15.247470734862608,145 days 10:00:00,152,454.642890829913,76,27.631578947368425,18.538977017452908,-4.1849484536082535,3.8596284246460577,-0.9810766828460024,1 days 03:48:34.285714285,0 days 08:27:16.363636363,1.4911984905993683,34.849608921667624,0.9012963864500785,1.2657047202291103,1.096619252855497,1.493788323138893,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12991.617455
2023-05-01 20:00:00    12991.617455
2023-05-01 21:00:00    12991.617455
2023-05-01 22:00:00    12991.617455
2023-05-01 23:00:00    12991.617455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8627.649829666285,13019.690820814392,12991.61745545453,29.916174554545304,-82.43288590603999,9.21639231824417,102.29695484174717,17.521240235480835,139 days 08:00:00,152,446.80135431914044,76,28.947368421052634,23.434758979206055,-4.1849484536082535,4.163167707241145,-1.0977271368455523,1 days 11:51:49.090909090,0 days 05:17:46.666666666,1.5150823693584734,39.36338757177016,0.9838780199574324,1.2396768538159473,1.1047745952377217,1.598673356622785,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12991.617455
2023-05-01 20:00:00    12991.617455
2023-05-01 21:00:00    12991.617455
2023-05-01 22:00:00    12991.617455
2023-05-01 23:00:00    12991.617455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8627.649829666285,13019.690820814392,12991.61745545453,29.916174554545304,-82.43288590603999,9.21639231824417,102.29695484174717,17.521240235480835,139 days 08:00:00,152,446.80135431914044,76,28.947368421052634,23.434758979206055,-4.1849484536082535,4.163167707241145,-1.0977271368455523,1 days 11:51:49.090909090,0 days 05:17:46.666666666,1.5150823693584734,39.36338757177016,0.9838780199574324,1.2396768538159473,1.1047745952377217,1.598673356622785,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12279.493886
2023-05-01 20:00:00    12279.493886
2023-05-01 21:00:00    12279.493886
2023-05-01 22:00:00    12279.493886
2023-05-01 23:00:00    12279.493886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9418.691792430433,12598.576853944727,12279.49388602372,22.7949388602372,-82.43288590603999,7.930384087791495,101.80319422977844,14.735009028583368,177 days 07:00:00,190,567.0347304012979,95,28.421052631578945,12.239607142857148,-7.220860155382912,3.457847139864107,-1.0322495206839275,0 days 23:26:40,0 days 04:17:38.823529411,1.325432947614797,23.99467248446024,0.7841231168878763,1.1316456816843352,1.0892873616275482,1.2669810884901715,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12279.493886
2023-05-01 20:00:00    12279.493886
2023-05-01 21:00:00    12279.493886
2023-05-01 22:00:00    12279.493886
2023-05-01 23:00:00    12279.493886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9418.691792430433,12598.576853944727,12279.49388602372,22.7949388602372,-82.43288590603999,7.930384087791495,101.80319422977844,14.735009028583368,177 days 07:00:00,190,567.0347304012979,95,28.421052631578945,12.239607142857148,-7.220860155382912,3.457847139864107,-1.0322495206839275,0 days 23:26:40,0 days 04:17:38.823529411,1.325432947614797,23.99467248446024,0.7841231168878763,1.1316456816843352,1.0892873616275482,1.2669810884901715,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11634.131185
2023-05-01 20:00:00    11634.131185
2023-05-01 21:00:00    11634.131185
2023-05-01 22:00:00    11634.131185
2023-05-01 23:00:00    11634.131185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9469.078524285991,11846.40134374077,11634.131184984335,16.34131184984335,-82.43288590603999,7.724622770919068,101.60976756090479,11.566962413881223,313 days 16:00:00,172,513.8982119122016,86,26.744186046511626,12.494785714285712,-3.9800000000000004,3.467294620942322,-0.9977944741876601,0 days 21:18:15.652173913,0 days 06:31:25.714285714,1.2603670298312515,19.001525406794514,0.6144895560768769,1.0407839432615256,1.0696544512732105,0.9778980074507796,short
