,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15805.243138
2023-05-01 20:00:00    15805.243138
2023-05-01 21:00:00    15805.243138
2023-05-01 22:00:00    15805.243138
2023-05-01 23:00:00    15805.243138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8597.397267106217,17094.265652332222,15805.243137790274,58.052431377902735,-67.11487781504526,10.262345679012345,100.0,20.752504100500992,196 days 23:00:00,154,454.66144734862763,77,32.467532467532465,30.96317764735059,-4.327102748205017,4.742042530953443,-1.1451026037663876,1 days 15:12:00,0 days 04:10:23.076923076,1.994793540068241,75.39276802325035,1.3570518214424012,1.977015472859509,1.1398121434558854,2.1188010590014983,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15805.243138
2023-05-01 20:00:00    15805.243138
2023-05-01 21:00:00    15805.243138
2023-05-01 22:00:00    15805.243138
2023-05-01 23:00:00    15805.243138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8597.397267106217,17094.265652332222,15805.243137790274,58.052431377902735,-67.11487781504526,10.262345679012345,100.0,20.752504100500992,196 days 23:00:00,154,454.66144734862763,77,32.467532467532465,30.96317764735059,-4.327102748205017,4.742042530953443,-1.1451026037663876,1 days 15:12:00,0 days 04:10:23.076923076,1.994793540068241,75.39276802325035,1.3570518214424012,1.977015472859509,1.1398121434558854,2.1188010590014983,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14602.738528
2023-05-01 20:00:00    14602.738528
2023-05-01 21:00:00    14602.738528
2023-05-01 22:00:00    14602.738528
2023-05-01 23:00:00    14602.738528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8916.032889903881,15731.56761885296,14602.738528354887,46.02738528354887,-67.11487781504526,8.864883401920439,100.0,17.815443682494802,226 days 14:00:00,152,450.24189339446224,76,25.0,30.293791022567596,-4.327102748205,5.64853587080267,-1.056165269931637,1 days 17:15:47.368421052,0 days 04:23:09.473684210,1.7761867371235374,60.562349057301205,1.1576231215457833,1.846195727105139,1.1264149075916163,1.8052978370624184,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14602.738528
2023-05-01 20:00:00    14602.738528
2023-05-01 21:00:00    14602.738528
2023-05-01 22:00:00    14602.738528
2023-05-01 23:00:00    14602.738528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8916.032889903881,15731.56761885296,14602.738528354887,46.02738528354887,-67.11487781504526,8.864883401920439,100.0,17.815443682494802,226 days 14:00:00,152,450.24189339446224,76,25.0,30.293791022567596,-4.327102748205,5.64853587080267,-1.056165269931637,1 days 17:15:47.368421052,0 days 04:23:09.473684210,1.7761867371235374,60.562349057301205,1.1576231215457833,1.846195727105139,1.1264149075916163,1.8052978370624184,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14869.450512
2023-05-01 20:00:00    14869.450512
2023-05-01 21:00:00    14869.450512
2023-05-01 22:00:00    14869.450512
2023-05-01 23:00:00    14869.450512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9777.017148726236,15517.196714139334,14869.450511613037,48.694505116130365,-67.11487781504526,9.284979423868313,100.0,19.112940189431992,179 days 19:00:00,134,403.3829115990526,67,26.865671641791046,13.325484121840555,-2.871319967707221,6.084982164193834,-1.2336722204922717,2 days 00:33:20,0 days 04:15:55.102040816,1.8055431958772743,72.67836584497063,1.2630881127952809,1.8160245931401136,1.1296837055095894,1.9416822290288835,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14869.450512
2023-05-01 20:00:00    14869.450512
2023-05-01 21:00:00    14869.450512
2023-05-01 22:00:00    14869.450512
2023-05-01 23:00:00    14869.450512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9777.017148726236,15517.196714139334,14869.450511613037,48.694505116130365,-67.11487781504526,9.284979423868313,100.0,19.112940189431992,179 days 19:00:00,134,403.3829115990526,67,26.865671641791046,13.325484121840555,-2.871319967707221,6.084982164193834,-1.2336722204922717,2 days 00:33:20,0 days 04:15:55.102040816,1.8055431958772743,72.67836584497063,1.2630881127952809,1.8160245931401136,1.1296837055095894,1.9416822290288835,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15716.016826
2023-05-01 20:00:00    15716.016826
2023-05-01 21:00:00    15716.016826
2023-05-01 22:00:00    15716.016826
2023-05-01 23:00:00    15716.016826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8419.32086617015,17465.210369705466,15716.016825644507,57.16016825644507,-67.11487781504526,9.739368998628258,100.0,22.393943761195935,196 days 13:00:00,154,453.54564760294136,77,29.87012987012987,30.96317764735059,-4.327102748205005,5.200810588929039,-1.1401608886723178,1 days 15:15:39.130434782,0 days 04:18:53.333333333,1.951297253175578,74.23398474862987,1.3041701230774052,1.8053839118560917,1.1356047747673559,2.0268306404866894,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15716.016826
2023-05-01 20:00:00    15716.016826
2023-05-01 21:00:00    15716.016826
2023-05-01 22:00:00    15716.016826
2023-05-01 23:00:00    15716.016826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8419.32086617015,17465.210369705466,15716.016825644507,57.16016825644507,-67.11487781504526,9.739368998628258,100.0,22.393943761195935,196 days 13:00:00,154,453.54564760294136,77,29.87012987012987,30.96317764735059,-4.327102748205005,5.200810588929039,-1.1401608886723178,1 days 15:15:39.130434782,0 days 04:18:53.333333333,1.951297253175578,74.23398474862987,1.3041701230774052,1.8053839118560917,1.1356047747673559,2.0268306404866894,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14344.795009
2023-05-01 20:00:00    14344.795009
2023-05-01 21:00:00    14344.795009
2023-05-01 22:00:00    14344.795009
2023-05-01 23:00:00    14344.795009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8858.355521615218,16897.168047555373,14344.795009131065,43.44795009131065,-67.11487781504526,9.405006858710562,100.0,18.40819566210422,226 days 14:00:00,160,471.6932565029855,80,26.25,30.293791022567596,-4.327102748205004,5.041672464375875,-1.039461412800939,1 days 14:34:17.142857142,0 days 04:51:51.864406779,1.7196172534390513,54.30993761413848,1.1482271887331488,1.6907650163676229,1.1211470437276547,1.7873211264114144,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14344.795009
2023-05-01 20:00:00    14344.795009
2023-05-01 21:00:00    14344.795009
2023-05-01 22:00:00    14344.795009
2023-05-01 23:00:00    14344.795009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8858.355521615218,16897.168047555373,14344.795009131065,43.44795009131065,-67.11487781504526,9.405006858710562,100.0,18.40819566210422,226 days 14:00:00,160,471.6932565029855,80,26.25,30.293791022567596,-4.327102748205004,5.041672464375875,-1.039461412800939,1 days 14:34:17.142857142,0 days 04:51:51.864406779,1.7196172534390513,54.30993761413848,1.1482271887331488,1.6907650163676229,1.1211470437276547,1.7873211264114144,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13855.738149
2023-05-01 20:00:00    13855.738149
2023-05-01 21:00:00    13855.738149
2023-05-01 22:00:00    13855.738149
2023-05-01 23:00:00    13855.738149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9307.646626411344,14768.437868253564,13855.738148519233,38.55738148519233,-67.11487781504526,7.373113854595337,100.0,18.04155876925918,135 days 22:00:00,108,324.284524975483,54,27.77777777777778,15.424659753726525,-4.5266040978189,6.461718288245205,-1.4791318694064328,1 days 23:20:00,0 days 03:50:46.153846153,1.6703264140636787,71.40255830591174,1.0557257356132375,1.5382303998328488,1.119730008593396,1.647264391395249,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13855.738149
2023-05-01 20:00:00    13855.738149
2023-05-01 21:00:00    13855.738149
2023-05-01 22:00:00    13855.738149
2023-05-01 23:00:00    13855.738149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9307.646626411344,14768.437868253564,13855.738148519233,38.55738148519233,-67.11487781504526,7.373113854595337,100.0,18.04155876925918,135 days 22:00:00,108,324.284524975483,54,27.77777777777778,15.424659753726525,-4.5266040978189,6.461718288245205,-1.4791318694064328,1 days 23:20:00,0 days 03:50:46.153846153,1.6703264140636787,71.40255830591174,1.0557257356132375,1.5382303998328488,1.119730008593396,1.647264391395249,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14487.542819
2023-05-01 20:00:00    14487.542819
2023-05-01 21:00:00    14487.542819
2023-05-01 22:00:00    14487.542819
2023-05-01 23:00:00    14487.542819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8456.914203736927,16118.941345676838,14487.542818880227,44.87542818880227,-67.11487781504526,8.873456790123457,100.0,21.427036006887494,226 days 14:00:00,106,308.47314063872915,53,22.641509433962266,30.67433030126012,-5.7333011554775455,9.257537634927775,-1.5520637478155945,2 days 18:25:00,0 days 05:48:17.560975609,1.726226830254647,84.67061922415523,1.0873276688696556,1.4982331792447385,1.1175459014909546,1.6967641549577133,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14487.542819
2023-05-01 20:00:00    14487.542819
2023-05-01 21:00:00    14487.542819
2023-05-01 22:00:00    14487.542819
2023-05-01 23:00:00    14487.542819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8456.914203736927,16118.941345676838,14487.542818880227,44.87542818880227,-67.11487781504526,8.873456790123457,100.0,21.427036006887494,226 days 14:00:00,106,308.47314063872915,53,22.641509433962266,30.67433030126012,-5.7333011554775455,9.257537634927775,-1.5520637478155945,2 days 18:25:00,0 days 05:48:17.560975609,1.726226830254647,84.67061922415523,1.0873276688696556,1.4982331792447385,1.1175459014909546,1.6967641549577133,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13799.363298
2023-05-01 20:00:00    13799.363298
2023-05-01 21:00:00    13799.363298
2023-05-01 22:00:00    13799.363298
2023-05-01 23:00:00    13799.363298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8961.659749886048,14633.670865935037,13799.363298243983,37.99363298243983,-67.11487781504526,9.002057613168725,100.0,19.005377778573813,175 days 00:00:00,110,329.6192509189969,55,29.09090909090909,16.315761615628304,-5.406487017689054,5.8964429071802735,-1.4139319018039171,2 days 06:07:30,0 days 04:43:04.615384615,1.6900591144918817,69.07933269534516,1.0092648193667866,1.43967160008249,1.1049353034597427,1.5295230648032803,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13799.363298
2023-05-01 20:00:00    13799.363298
2023-05-01 21:00:00    13799.363298
2023-05-01 22:00:00    13799.363298
2023-05-01 23:00:00    13799.363298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8961.659749886048,14633.670865935037,13799.363298243983,37.99363298243983,-67.11487781504526,9.002057613168725,100.0,19.005377778573813,175 days 00:00:00,110,329.6192509189969,55,29.09090909090909,16.315761615628304,-5.406487017689054,5.8964429071802735,-1.4139319018039171,2 days 06:07:30,0 days 04:43:04.615384615,1.6900591144918817,69.07933269534516,1.0092648193667866,1.43967160008249,1.1049353034597427,1.5295230648032803,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13243.880865
2023-05-01 20:00:00    13243.880865
2023-05-01 21:00:00    13243.880865
2023-05-01 22:00:00    13243.880865
2023-05-01 23:00:00    13243.880865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14285.333225139808,13243.88086547281,32.43880865472809,-67.11487781504526,11.188271604938272,100.0,16.73937501910622,242 days 00:00:00,446,1339.3731767525062,223,30.493273542600896,11.34772165234267,-3.468139178801323,2.600020529176473,-0.9313578588204532,0 days 11:12:21.176470588,0 days 03:30:11.612903225,1.224707006549737,14.546550966245775,0.929891464710034,1.403366334011234,1.0935965689865554,1.4959283058823,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13243.880865
2023-05-01 20:00:00    13243.880865
2023-05-01 21:00:00    13243.880865
2023-05-01 22:00:00    13243.880865
2023-05-01 23:00:00    13243.880865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14285.333225139808,13243.88086547281,32.43880865472809,-67.11487781504526,11.188271604938272,100.0,16.73937501910622,242 days 00:00:00,446,1339.3731767525062,223,30.493273542600896,11.34772165234267,-3.468139178801323,2.600020529176473,-0.9313578588204532,0 days 11:12:21.176470588,0 days 03:30:11.612903225,1.224707006549737,14.546550966245775,0.929891464710034,1.403366334011234,1.0935965689865554,1.4959283058823,long
