,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14322.190092
2023-05-01 20:00:00    14322.190092
2023-05-01 21:00:00    14322.190092
2023-05-01 22:00:00    14322.190092
2023-05-01 23:00:00    14322.190092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9175.908142279754,16783.7033395618,14322.190092071092,43.22190092071092,-67.11487781504526,9.422153635116597,101.24020887728469,18.53832026022416,242 days 16:00:00,760,2275.708915522319,380,36.05263157894737,8.540926914047002,-5.395582036316455,2.1210293763282992,-1.0161711662910193,0 days 03:56:56.058394160,0 days 02:17:46.666666666,1.1752364283667265,11.374184452818639,1.3026764831291577,1.6705245283432455,1.1415111547249615,2.0206134296519576,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14322.190092
2023-05-01 20:00:00    14322.190092
2023-05-01 21:00:00    14322.190092
2023-05-01 22:00:00    14322.190092
2023-05-01 23:00:00    14322.190092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9175.908142279754,16783.7033395618,14322.190092071092,43.22190092071092,-67.11487781504526,9.422153635116597,101.24020887728469,18.53832026022416,242 days 16:00:00,760,2275.708915522319,380,36.05263157894737,8.540926914047002,-5.395582036316455,2.1210293763282992,-1.0161711662910193,0 days 03:56:56.058394160,0 days 02:17:46.666666666,1.1752364283667265,11.374184452818639,1.3026764831291577,1.6705245283432455,1.1415111547249615,2.0206134296519576,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13824.673045
2023-05-01 20:00:00    13824.673045
2023-05-01 21:00:00    13824.673045
2023-05-01 22:00:00    13824.673045
2023-05-01 23:00:00    13824.673045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9425.923859242688,16613.589366965178,13824.673044756033,38.24673044756033,-67.11487781504526,10.030864197530864,104.9645390070922,16.854497075448894,218 days 02:00:00,192,574.135472839759,96,22.916666666666664,15.730842662324443,-5.3617960215866916,5.59972394321457,-1.1368463845704218,1 days 11:46:21.818181818,0 days 05:10:32.432432432,1.4547166108657654,39.840344216208564,1.0919403689515694,1.6338013781426661,1.1117645934018343,1.6866226789958243,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13824.673045
2023-05-01 20:00:00    13824.673045
2023-05-01 21:00:00    13824.673045
2023-05-01 22:00:00    13824.673045
2023-05-01 23:00:00    13824.673045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9425.923859242688,16613.589366965178,13824.673044756033,38.24673044756033,-67.11487781504526,10.030864197530864,104.9645390070922,16.854497075448894,218 days 02:00:00,192,574.135472839759,96,22.916666666666664,15.730842662324443,-5.3617960215866916,5.59972394321457,-1.1368463845704218,1 days 11:46:21.818181818,0 days 05:10:32.432432432,1.4547166108657654,39.840344216208564,1.0919403689515694,1.6338013781426661,1.1117645934018343,1.6866226789958243,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14077.532574
2023-05-01 20:00:00    14077.532574
2023-05-01 21:00:00    14077.532574
2023-05-01 22:00:00    14077.532574
2023-05-01 23:00:00    14077.532574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8905.26537659656,17250.1913522979,14077.53257404775,40.77532574047749,-67.11487781504526,8.196159122085048,105.34825204775416,18.3920207808449,270 days 15:00:00,226,675.3471259005663,113,22.123893805309734,19.54587999999999,-5.361796021586683,5.435260051248418,-1.069583371079028,1 days 00:02:24,0 days 04:02:02.727272727,1.4346773570024076,36.0843590623695,1.3331500073898568,1.5922596349824305,1.1625648953141625,2.1375120962294702,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14077.532574
2023-05-01 20:00:00    14077.532574
2023-05-01 21:00:00    14077.532574
2023-05-01 22:00:00    14077.532574
2023-05-01 23:00:00    14077.532574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8905.26537659656,17250.1913522979,14077.53257404775,40.77532574047749,-67.11487781504526,8.196159122085048,105.34825204775416,18.3920207808449,270 days 15:00:00,226,675.3471259005663,113,22.123893805309734,19.54587999999999,-5.361796021586683,5.435260051248418,-1.069583371079028,1 days 00:02:24,0 days 04:02:02.727272727,1.4346773570024076,36.0843590623695,1.3331500073898568,1.5922596349824305,1.1625648953141625,2.1375120962294702,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13483.242867
2023-05-01 20:00:00    13483.242867
2023-05-01 21:00:00    13483.242867
2023-05-01 22:00:00    13483.242867
2023-05-01 23:00:00    13483.242867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.21795323643,15630.554055484974,13483.242867134835,34.83242867134835,-67.11487781504526,10.150891632373114,104.96453900709221,15.880984627808578,192 days 12:00:00,186,556.1100187394603,93,21.50537634408602,15.730842662324443,-5.3617960215866916,6.125127381281901,-1.188808918235904,1 days 18:03:00,0 days 04:41:55.068493150,1.401537290079685,37.454224377793935,1.002232585422416,1.5845341058603704,1.1014351228804935,1.5347858795015026,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13483.242867
2023-05-01 20:00:00    13483.242867
2023-05-01 21:00:00    13483.242867
2023-05-01 22:00:00    13483.242867
2023-05-01 23:00:00    13483.242867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.21795323643,15630.554055484974,13483.242867134835,34.83242867134835,-67.11487781504526,10.150891632373114,104.96453900709221,15.880984627808578,192 days 12:00:00,186,556.1100187394603,93,21.50537634408602,15.730842662324443,-5.3617960215866916,6.125127381281901,-1.188808918235904,1 days 18:03:00,0 days 04:41:55.068493150,1.401537290079685,37.454224377793935,1.002232585422416,1.5845341058603704,1.1014351228804935,1.5347858795015026,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13195.823385
2023-05-01 20:00:00    13184.171507
2023-05-01 21:00:00    13121.430627
2023-05-01 22:00:00    13086.474993
2023-05-01 23:00:00    13086.474993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9811.313226590933,15073.784977830719,13086.474993438358,30.86474993438358,-67.11487781504526,9.37928669410151,101.8754432507683,14.260254201639682,192 days 12:00:00,163,487.89955192989214,82,25.925925925925924,18.571082858025903,-3.8213977248788806,4.818308541221791,-1.1968693351178494,1 days 13:08:34.285714285,0 days 05:03:00,1.4082509101367684,36.194154256024476,1.0304656596158202,1.5699255756326447,1.1103852404091996,1.661116609238984,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13195.823385
2023-05-01 20:00:00    13184.171507
2023-05-01 21:00:00    13121.430627
2023-05-01 22:00:00    13086.474993
2023-05-01 23:00:00    13086.474993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9811.313226590933,15073.784977830719,13086.474993438358,30.86474993438358,-67.11487781504526,9.37928669410151,101.8754432507683,14.260254201639682,192 days 12:00:00,163,487.89955192989214,82,25.925925925925924,18.571082858025903,-3.8213977248788806,4.818308541221791,-1.1968693351178494,1 days 13:08:34.285714285,0 days 05:03:00,1.4082509101367684,36.194154256024476,1.0304656596158202,1.5699255756326447,1.1103852404091996,1.661116609238984,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12457.023410
2023-05-01 20:00:00    12445.428690
2023-05-01 21:00:00    12382.995582
2023-05-01 22:00:00    12348.211422
2023-05-01 23:00:00    12348.211422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9751.997149063129,13628.72161376743,12348.211422474044,23.482114224740435,-67.11487781504526,8.273319615912209,101.67990440711323,11.264386806387762,192 days 12:00:00,131,392.1382499728195,66,26.153846153846157,19.710670941033914,-6.5108918770581825,4.350080109651869,-1.0889582061430128,1 days 15:10:35.294117647,0 days 05:57:30,1.410407978748804,33.002802586211246,0.8890630025323323,1.5238144193939647,1.0961158644420121,1.3777612935460462,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12457.023410
2023-05-01 20:00:00    12445.428690
2023-05-01 21:00:00    12382.995582
2023-05-01 22:00:00    12348.211422
2023-05-01 23:00:00    12348.211422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9751.997149063129,13628.72161376743,12348.211422474044,23.482114224740435,-67.11487781504526,8.273319615912209,101.67990440711323,11.264386806387762,192 days 12:00:00,131,392.1382499728195,66,26.153846153846157,19.710670941033914,-6.5108918770581825,4.350080109651869,-1.0889582061430128,1 days 15:10:35.294117647,0 days 05:57:30,1.410407978748804,33.002802586211246,0.8890630025323323,1.5238144193939647,1.0961158644420121,1.3777612935460462,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12116.825571
2023-05-01 20:00:00    12116.825571
2023-05-01 21:00:00    12116.825571
2023-05-01 22:00:00    12116.825571
2023-05-01 23:00:00    12116.825571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9279.789190032052,12860.71720323527,12116.825570527923,21.168255705279226,-67.11487781504526,7.716049382716049,107.38213217242081,10.398813570784545,182 days 15:00:00,520,1551.1970904579487,260,37.69230769230769,12.18652282990466,-4.258904894671624,1.952388518900259,-1.0431356407621308,0 days 04:55:42.857142857,0 days 02:34:26.666666666,1.1258053859080166,8.141636809722812,0.6719824221427368,1.4917170657658716,1.078946868768116,1.034758267376923,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12116.825571
2023-05-01 20:00:00    12116.825571
2023-05-01 21:00:00    12116.825571
2023-05-01 22:00:00    12116.825571
2023-05-01 23:00:00    12116.825571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9279.789190032052,12860.71720323527,12116.825570527923,21.168255705279226,-67.11487781504526,7.716049382716049,107.38213217242081,10.398813570784545,182 days 15:00:00,520,1551.1970904579487,260,37.69230769230769,12.18652282990466,-4.258904894671624,1.952388518900259,-1.0431356407621308,0 days 04:55:42.857142857,0 days 02:34:26.666666666,1.1258053859080166,8.141636809722812,0.6719824221427368,1.4917170657658716,1.078946868768116,1.034758267376923,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13189.152072
2023-05-01 20:00:00    13189.152072
2023-05-01 21:00:00    13189.152072
2023-05-01 22:00:00    13189.152072
2023-05-01 23:00:00    13189.152072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9389.425231819536,15324.418965433224,13189.152071994526,31.891520719945255,-67.11487781504526,8.247599451303154,103.97834140780846,16.30827682999636,192 days 12:00:00,162,484.37377375291226,81,27.160493827160494,19.821774043999888,-3.8213977248788806,4.91426732780231,-1.275298386596085,1 days 06:49:05.454545454,0 days 04:48:48.813559322,1.4243439007995555,39.372247802401546,1.0312332610035058,1.4169502695129255,1.1172119376744218,1.6766263443997464,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13189.152072
2023-05-01 20:00:00    13189.152072
2023-05-01 21:00:00    13189.152072
2023-05-01 22:00:00    13189.152072
2023-05-01 23:00:00    13189.152072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9389.425231819536,15324.418965433224,13189.152071994526,31.891520719945255,-67.11487781504526,8.247599451303154,103.97834140780846,16.30827682999636,192 days 12:00:00,162,484.37377375291226,81,27.160493827160494,19.821774043999888,-3.8213977248788806,4.91426732780231,-1.275298386596085,1 days 06:49:05.454545454,0 days 04:48:48.813559322,1.4243439007995555,39.372247802401546,1.0312332610035058,1.4169502695129255,1.1172119376744218,1.6766263443997464,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13097.594188
2023-05-01 20:00:00    13097.594188
2023-05-01 21:00:00    13097.594188
2023-05-01 22:00:00    13097.594188
2023-05-01 23:00:00    13097.594188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8347.53006904345,13670.789706172349,13097.594187887302,30.97594187887302,-67.11487781504526,7.398834019204389,102.07024889509194,16.524699309565495,266 days 08:00:00,410,1200.4058260533927,205,34.146341463414636,16.630953385505272,-8.950396140305122,2.3998045260491723,-1.000915263967431,0 days 06:42:00,0 days 02:55:06.666666666,1.234360660296724,15.110215550669764,0.8817721624958482,1.3595181323126269,1.1134052558112455,1.384852933197341,short
