,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
368,"{'window_k': 27, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.667679
2023-05-01 08:00:00    255.667679
2023-05-01 12:00:00    255.667679
2023-05-01 16:00:00    255.667679
2023-05-01 20:00:00    255.667679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.61227049145094,266.90076548999303,255.66767887941245,155.66767887941245,-71.15137787844435,22.565157750342934,100.0,23.217481583648837,66 days 08:00:00,22,0.0,11,81.81818181818183,40.718114948260826,-11.618459538511518,13.851497193151904,-7.809229769255764,9 days 20:26:40,10 days 12:00:00,9.276272560182507,14.151607170855678,1.9479960043626567,4.409782930536621,1.2932295195795083,3.135778015450869,long
3424,"{'window_k': 207, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.750929
2023-05-01 08:00:00    201.750929
2023-05-01 12:00:00    201.750929
2023-05-01 16:00:00    201.750929
2023-05-01 20:00:00    201.750929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.42319127849355,210.6151146505198,201.75092941664366,101.75092941664366,-71.15137787844435,10.425240054869684,100.0,16.57492354740062,213 days 16:00:00,14,0.0,7,71.42857142857143,26.78375411635564,-3.8988208444275503,16.728874640764026,-2.87854818237235,9 days 04:48:00,2 days 08:00:00,14.679555667826223,14.535847059520524,1.8158917737716538,4.187326800699924,1.4453471515301155,3.3917609384818825,long
624,"{'window_k': 42, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.541599
2023-05-01 08:00:00    201.541599
2023-05-01 12:00:00    201.541599
2023-05-01 16:00:00    201.541599
2023-05-01 20:00:00    201.541599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.79244933051497,210.39658754127137,201.54159948575636,101.54159948575636,-71.15137787844435,19.032921810699587,100.0,17.462902642055735,101 days 08:00:00,20,0.0,10,80.0,34.209274673008345,-14.644561667922618,13.592761033681288,-12.7560421869209,8 days 18:00:00,11 days 06:00:00,4.099777679226518,10.154159948575638,1.5893159807067052,3.9668432417509583,1.2613740330155685,2.5987212094444323,long
3152,"{'window_k': 192, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.344301
2023-05-01 08:00:00    198.344301
2023-05-01 12:00:00    198.344301
2023-05-01 16:00:00    198.344301
2023-05-01 20:00:00    198.344301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.97604790419162,207.0588113917953,198.34430074744458,98.34430074744458,-71.15137787844435,15.260631001371742,100.0,17.462902642055724,172 days 04:00:00,16,0.0,8,75.0,28.76254180602006,-4.946107784431135,14.45968943421958,-4.932580666810837,9 days 16:40:00,8 days 00:00:00,9.091632699853054,12.29303759343057,1.6047758382337314,3.8511233901895072,1.2965640625237225,2.7018608917558264,long
3408,"{'window_k': 207, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.582819
2023-05-01 08:00:00    197.582819
2023-05-01 12:00:00    197.582819
2023-05-01 16:00:00    197.582819
2023-05-01 20:00:00    197.582819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.43906592070056,206.26387252677793,197.5828185759832,97.5828185759832,-71.15137787844435,14.437585733882031,100.0,17.46290264205573,172 days 00:00:00,18,0.0,9,66.66666666666666,30.606860158311346,-5.266444629475441,14.103347419575071,-2.9175125738641823,9 days 11:20:00,4 days 10:40:00,9.62037510292252,10.842535397331464,1.6252554536782025,3.823494795166005,1.3152695738899682,2.7571843729256376,long
3712,"{'window_k': 222, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.139345
2023-05-01 08:00:00    179.139345
2023-05-01 12:00:00    179.139345
2023-05-01 16:00:00    179.139345
2023-05-01 20:00:00    179.139345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.7260258820927,192.28771777958818,179.13934485609752,79.13934485609751,-71.15137787844435,8.161865569272976,100.0,14.540284360189574,107 days 16:00:00,12,0.0,6,83.33333333333334,25.225876400433663,-2.1864790148278344,13.28182317269945,-2.1864790148278344,7 days 04:00:00,3 days 20:00:00,20.763099086924832,13.189890809349585,1.7004731651307028,3.7782268479756995,1.4504107824562973,3.276726220737992,long
3216,"{'window_k': 192, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    177.30395
2023-05-01 08:00:00    177.30395
2023-05-01 12:00:00    177.30395
2023-05-01 16:00:00    177.30395
2023-05-01 20:00:00    177.30395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.239673172946,187.8304230749399,177.3039501198944,77.30395011989441,-71.15137787844435,7.338820301783265,100.0,14.54028436018958,107 days 16:00:00,12,0.0,6,83.33333333333334,28.086699954607354,-0.8912655971479506,12.637502863573907,-0.8912655971479506,6 days 11:11:59.999999999,3 days 08:00:00,49.48284117482679,12.883991686649068,1.8192879464107725,3.696128985450225,1.5078460824310946,3.5060306347241266,long
3456,"{'window_k': 207, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.195666
2023-05-01 08:00:00    177.195666
2023-05-01 12:00:00    177.195666
2023-05-01 16:00:00    177.195666
2023-05-01 20:00:00    177.195666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.73058772760497,187.95471662832924,177.1956659592952,77.19566595929521,-71.15137787844435,9.01920438957476,100.0,14.54028436018957,107 days 16:00:00,14,0.0,7,71.42857142857143,25.71842281131654,-6.85200496072757,14.329373627368353,-3.934649479346495,7 days 09:36:00,3 days 10:00:00,9.900552360835071,11.027952279899315,1.645000146404065,3.6912788045738782,1.405009245758349,3.1326965729930976,long
3472,"{'window_k': 207, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.723013
2023-05-01 08:00:00    175.723013
2023-05-01 12:00:00    175.723013
2023-05-01 16:00:00    175.723013
2023-05-01 20:00:00    175.723013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.60136674259682,181.69964709381057,175.7230126604289,75.7230126604289,-71.15137787844435,6.790123456790123,100.0,14.540284360189565,107 days 16:00:00,12,0.0,6,100.0,28.55353075170845,1.5392642838507689,10.202614895660785,,5 days 12:00:00,,inf,12.620502110071484,1.812047109019089,3.625243347359022,1.5284440614302028,3.5050712440147254,long
176,"{'window_k': 12, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.683244
2023-05-01 08:00:00    185.683244
2023-05-01 12:00:00    185.683244
2023-05-01 16:00:00    185.683244
2023-05-01 20:00:00    185.683244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.34196410659942,199.81283161570147,185.6832435670327,85.68324356703269,-71.15137787844435,9.190672153635116,100.0,16.574923547400626,172 days 16:00:00,24,0.0,12,50.0,28.858311640014872,-5.5770639321963,14.817080000628568,-3.055332065054799,5 days 06:00:00,2 days 04:40:00,4.226409356769807,7.140270297252725,1.6323492933445627,3.5697363304721725,1.4129331253896866,2.923394951861581,long
3920,"{'window_k': 237, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.544183
2023-05-01 08:00:00    184.544183
2023-05-01 12:00:00    184.544183
2023-05-01 16:00:00    184.544183
2023-05-01 20:00:00    184.544183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.49589416058393,192.65236785714978,184.54418304209378,84.54418304209378,-71.15137787844435,14.300411522633743,100.0,16.57492354740062,112 days 00:00:00,14,0.0,7,71.42857142857143,31.20030291556226,-9.85401459854016,16.98940654459041,-7.3641986241573445,10 days 16:48:00,8 days 00:00:00,6.199356907471113,12.077740434584825,1.502776407901121,3.5254604129174747,1.288648441200968,2.6110203017506093,long
3184,"{'window_k': 192, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.909176
2023-05-01 08:00:00    180.909176
2023-05-01 12:00:00    180.909176
2023-05-01 16:00:00    180.909176
2023-05-01 20:00:00    180.909176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,188.85765240211833,180.90917626114805,80.90917626114805,-71.15137787844435,7.750342935528121,100.0,16.574923547400612,214 days 04:00:00,12,0.0,6,83.33333333333334,25.090252707581197,-4.081245254365993,13.977195638208318,-4.081245254365993,7 days 11:12:00,0 days 08:00:00,14.696830277417998,13.484862710191342,1.6402618854554096,3.3837077042041233,1.471962142089981,3.1268761770615474,long
2144,"{'window_k': 132, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.549892
2023-05-01 08:00:00    201.549892
2023-05-01 12:00:00    201.549892
2023-05-01 16:00:00    201.549892
2023-05-01 20:00:00    201.549892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.5821197923262,210.40524431841072,201.54989192401047,101.54989192401047,-71.15137787844435,18.27846364883402,100.0,20.602715500539446,101 days 08:00:00,18,0.0,9,77.77777777777779,27.306564403338584,-19.17281179865342,14.714997573354486,-10.800463407313925,9 days 13:08:34.285714285,11 days 00:00:00,3.397388774917901,11.283321324890052,1.5781040717978123,3.3625581060064285,1.2658330560338134,2.563619209029699,long
3200,"{'window_k': 192, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.557275
2023-05-01 08:00:00    178.557275
2023-05-01 12:00:00    178.557275
2023-05-01 16:00:00    178.557275
2023-05-01 20:00:00    178.557275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.47554211374565,186.40241728967845,178.55727494251255,78.55727494251255,-71.15137787844435,9.842249657064473,100.0,16.358252191247498,97 days 00:00:00,16,0.0,8,75.0,25.71842281131655,-9.555854643337804,13.081784712756942,-6.833258862887545,7 days 05:20:00,2 days 06:00:00,6.918261165779194,9.819659367814069,1.608440431732293,3.335212685537648,1.3704351783624598,2.919876116623815,long
2976,"{'window_k': 177, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.936606
2023-05-01 08:00:00    166.936606
2023-05-01 12:00:00    166.936606
2023-05-01 16:00:00    166.936606
2023-05-01 20:00:00    166.936606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,171.66869149049168,166.93660642332586,66.93660642332586,-71.15137787844435,6.344307270233196,100.0,14.540284360189576,107 days 16:00:00,12,0.0,6,100.0,29.068038879359648,0.5181347150259018,9.295569220482133,,5 days 03:20:00,,inf,11.156101070554309,1.744662954392347,3.2283332822295145,1.5092038387015976,3.23167760882107,long
608,"{'window_k': 42, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.662254
2023-05-01 08:00:00    207.662254
2023-05-01 12:00:00    207.662254
2023-05-01 16:00:00    207.662254
2023-05-01 20:00:00    207.662254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.16123032240266,216.78616110514335,207.6622542508535,107.66225425085352,-71.15137787844435,19.89026063100137,100.0,22.771441717718798,67 days 08:00:00,22,0.0,11,72.72727272727273,30.16528925619833,-17.18394540136495,13.452595315317364,-7.765987055357486,9 days 18:30:00,6 days 04:00:00,5.420691839067507,9.7874776591685,1.5547013873087778,3.2109945491120304,1.2386235767828824,2.4568591447480777,long
448,"{'window_k': 27, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.282651
2023-05-01 08:00:00    150.282651
2023-05-01 12:00:00    150.282651
2023-05-01 16:00:00    150.282651
2023-05-01 20:00:00    150.282651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.69721663668113,161.71842718115158,150.28265132295715,50.28265132295715,-71.15137787844435,7.373113854595337,100.0,11.302783363318866,107 days 16:00:00,16,0.0,8,62.5,21.614050210106665,-8.519420044449149,12.06737023262475,-4.775976633630169,5 days 07:12:00,3 days 02:40:00,4.00445979139406,6.285331415369644,1.3246487666671136,3.1663619666788416,1.3590564071204818,2.5207957819884332,long
3232,"{'window_k': 192, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    164.94883
2023-05-01 08:00:00    164.94883
2023-05-01 12:00:00    164.94883
2023-05-01 16:00:00    164.94883
2023-05-01 20:00:00    164.94883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.4831757202551,173.45135558089376,164.9488299962474,64.9488299962474,-71.15137787844435,5.8984910836762685,100.0,14.54028436018958,107 days 16:00:00,12,0.0,6,83.33333333333334,24.114800967671002,-0.15392508978964262,10.755723646449285,-0.15392508978964262,5 days 12:00:00,1 days 04:00:00,256.41339734584585,10.824804999374566,1.7764726174928882,3.1378249039812345,1.555504747380438,3.3788293057916228,long
2624,"{'window_k': 162, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    191.15291
2023-05-01 08:00:00    191.15291
2023-05-01 12:00:00    191.15291
2023-05-01 16:00:00    191.15291
2023-05-01 20:00:00    191.15291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.16678513473157,199.5514580607322,191.15291035500115,91.15291035500115,-71.15137787844435,13.786008230452676,100.0,20.00337872101908,101 days 20:00:00,18,0.0,9,66.66666666666666,28.2383419689119,-16.27457299387691,16.427293428497595,-7.730840801448534,8 days 04:40:00,5 days 22:39:59.999999999,3.876677035095271,10.128101150555683,1.7025541787001381,3.1333022757623628,1.3305772820279242,2.7376047391004352,long
