,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
679,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.234335
2023-05-01 08:00:00    188.964810
2023-05-01 12:00:00    189.923559
2023-05-01 16:00:00    191.886711
2023-05-01 20:00:00    191.886711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.67735042735045,205.70838451286716,191.88671107113984,91.88671107113984,-71.15137787844435,32.54458161865569,131.81238847820546,22.571845367796804,156 days 08:00:00,11,0.0,6,80.0,43.5363247863248,-4.288541895755447,18.480333705989423,-4.288541895755447,33 days 02:00:00,22 days 08:00:00,13.876139959970772,16.633332610869047,1.5597505526596191,2.797530015950398,1.183845389756324,2.4757192479143555,short
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.441904
2023-05-01 08:00:00    175.081032
2023-05-01 12:00:00    175.919887
2023-05-01 16:00:00    177.637543
2023-05-01 20:00:00    177.637543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.02758693584188,187.22489799400813,177.63754256208307,77.63754256208307,-71.15137787844435,31.48148148148148,123.26579261025029,19.32261886403905,153 days 12:00:00,13,0.0,7,83.33333333333334,42.74389599408097,-3.195319531953179,12.232370919403362,-3.195319531953179,26 days 04:48:00,17 days 12:00:00,15.280386518451628,10.855767969104697,1.4148835108056734,2.792580067007968,1.1691139362162404,2.1510397848135803,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    226.637102
2023-05-01 08:00:00    227.566657
2023-05-01 12:00:00    228.786698
2023-05-01 16:00:00    231.284876
2023-05-01 20:00:00    231.284876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.75773234479144,283.8409869606623,231.28487638717738,131.28487638717738,-71.15137787844435,43.00411522633745,140.1937046004843,31.46020440388597,165 days 16:00:00,103,0.0,52,50.98039215686274,37.969348659003835,-11.583577712609976,8.5126451731711,-4.793407973883005,4 days 22:27:41.538461538,3 days 04:38:24,1.4662672169121431,2.4830804300150175,1.465042599297718,2.78793439656425,1.1457072150018475,2.20444050340265,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.774768
2023-05-01 08:00:00    204.588850
2023-05-01 12:00:00    205.657332
2023-05-01 16:00:00    207.845176
2023-05-01 20:00:00    207.845176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99999999999999,239.48782216588242,207.84517552889906,107.84517552889908,-71.15137787844435,41.76954732510288,121.75174013921115,26.922038101151745,63 days 20:00:00,111,0.0,56,52.72727272727272,22.911236109205657,-13.98455437278229,7.643348859484421,-5.146510996008042,4 days 11:26:53.793103448,2 days 18:27:41.538461538,1.4158277957423209,1.838709152623733,1.3255574271549677,2.7202060042501213,1.1363063436530974,1.9183468337700755,short
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.960159
2023-05-01 08:00:00    180.659203
2023-05-01 12:00:00    181.576698
2023-05-01 16:00:00    183.455379
2023-05-01 20:00:00    183.455379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.68812389215414,197.72900499106285,183.45537912807185,83.45537912807185,-71.15137787844435,39.78052126200274,125.7233163141259,21.35872005873069,154 days 00:00:00,17,0.0,9,50.0,44.117647058823536,-9.044030146767144,21.556686199385393,-4.761417159326466,32 days 11:00:00,14 days 14:00:00,3.284812914318515,9.399740125731368,1.3666006016682029,2.702956494906866,1.141891398188114,2.0795519935444045,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.653835
2023-05-01 08:00:00    185.445280
2023-05-01 12:00:00    186.484050
2023-05-01 16:00:00    188.611057
2023-05-01 20:00:00    188.611057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.6678006199438,207.92012409321066,188.61105671645095,88.61105671645095,-71.15137787844435,37.68861454046639,129.2069632495164,23.285497859086178,116 days 12:00:00,25,0.0,13,66.66666666666666,22.77808319589518,-9.852589139473364,12.051754845783547,-6.268126205496036,15 days 22:00:00,11 days 09:00:00,3.8268400031115353,7.400743148148729,1.3556005908284756,2.6217738455905146,1.1471611754132223,2.0441489738849548,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.926032
2023-05-01 08:00:00    184.629887
2023-05-01 12:00:00    185.553696
2023-05-01 16:00:00    187.445306
2023-05-01 20:00:00    187.445306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.77540683263283,201.9130211982513,187.4453057234692,87.4453057234692,-71.15137787844435,32.098765432098766,127.77365950086488,23.05992408324815,159 days 00:00:00,11,0.0,6,80.0,42.892553076840166,-1.3451941852896756,16.818301124503318,-1.3451941852896756,32 days 16:00:00,22 days 04:00:00,40.608664762560515,15.553460710093367,1.5054105659524823,2.614976463689078,1.1775817088042633,2.383569296605212,short
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.669342
2023-05-01 08:00:00    173.312880
2023-05-01 12:00:00    174.157524
2023-05-01 16:00:00    175.887033
2023-05-01 20:00:00    175.887033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.83310461311096,187.51787232607973,175.88703304801942,75.88703304801942,-71.15137787844435,33.43621399176955,123.61941190533108,20.28080513136226,132 days 00:00:00,15,0.0,8,57.14285714285714,43.750000000000014,-1.3897797733589834,15.365210479841712,-1.1730042079776655,26 days 23:00:00,16 days 20:00:00,15.045805338994818,9.255142739464096,1.2740630415031944,2.6043891968323076,1.147559752423442,1.9424308847197653,short
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.953193
2023-05-01 08:00:00    182.649498
2023-05-01 12:00:00    183.563398
2023-05-01 16:00:00    185.434718
2023-05-01 20:00:00    185.434718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.37744416643498,201.6209833339389,185.43471810469714,85.43471810469714,-71.15137787844435,40.46639231824417,130.08805031446545,22.740641649639034,192 days 12:00:00,17,0.0,9,62.5,42.062459336369564,-9.281200631911531,16.17640680500383,-4.78392738668964,28 days 02:24:00,17 days 01:20:00,4.048886725874841,9.482565590855467,1.37154723119876,2.5948293092589303,1.1416064861458495,2.0889846857511563,short
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.255834
2023-05-01 08:00:00    174.920774
2023-05-01 12:00:00    175.793508
2023-05-01 16:00:00    177.580534
2023-05-01 20:00:00    177.580534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.59483516189778,177.58053424498766,77.58053424498766,-71.15137787844435,32.30452674897119,123.61941190533108,20.80081045032935,238 days 00:00:00,13,0.0,7,66.66666666666666,44.3504914913857,-3.8058584562753794,16.461334922528575,-2.5190329035147823,27 days 15:00:00,21 days 14:00:00,9.302845966004787,11.364709497209805,1.3220155878278996,2.5923437407594747,1.1514396363150077,2.062432970219472,short
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.909841
2023-05-01 08:00:00    196.706020
2023-05-01 12:00:00    197.751005
2023-05-01 16:00:00    199.890736
2023-05-01 20:00:00    199.890736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.02053230253264,212.3696062056122,199.8907364739356,99.89073647393559,-71.15137787844435,41.63237311385459,134.17600000000002,26.41553435225477,91 days 00:00:00,17,0.0,9,75.0,45.127836533525,-10.621141489227679,16.243330370036826,-9.30969661873971,27 days 18:40:00,13 days 20:00:00,4.9977528123271,11.876767371214633,1.466902004678467,2.5829573632653986,1.1480238272703356,2.2225519688768163,short
