,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.549990
2023-05-01 08:00:00    133.899744
2023-05-01 12:00:00    132.191254
2023-05-01 16:00:00    132.191254
2023-05-01 20:00:00    132.191254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.82845063365349,168.23162365913305,132.19125374730135,32.19125374730136,-60.7319789546448,37.86008230452675,100.0,36.25256518487331,272 days 12:00:00,64,0.0,32,31.25,42.26300358345097,-11.62083281950097,13.100814921127895,-4.091776075045115,8 days 10:48:00,4 days 14:05:42.857142857,1.3578569521873887,1.0059766796031675,0.6503464002924069,0.6432117144089593,1.06772961828809,0.9649266356238018,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.394657
2023-05-01 08:00:00    143.696834
2023-05-01 12:00:00    141.863338
2023-05-01 16:00:00    139.906696
2023-05-01 20:00:00    139.906696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.43902161987747,161.5161563204758,139.9066964783623,39.906696478362306,-60.7319789546448,40.74074074074074,100.0,46.48273981435789,361 days 20:00:00,73,0.0,37,41.66666666666667,41.16674018526686,-10.92297476759629,9.29715844153861,-4.0978792384726095,8 days 01:04:00,3 days 11:48:34.285714285,1.465298710256702,1.314901678019575,0.7227773397383186,0.6171170897869704,1.0737134652275118,1.078752683270671,long
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.641842
2023-05-01 08:00:00    139.962155
2023-05-01 12:00:00    138.176311
2023-05-01 16:00:00    138.176311
2023-05-01 20:00:00    138.176311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.00706585994291,160.4390703035062,138.17631141406835,38.17631141406835,-60.7319789546448,41.63237311385459,100.0,48.834900769858535,326 days 16:00:00,68,0.0,34,41.17647058823529,39.59170376805298,-11.811109893721934,10.787242704144713,-5.288042426439262,8 days 02:17:08.571428571,4 days 00:25:15.789473684,1.3302026605117943,1.1228326886490678,0.7016038969764606,0.5628783386177946,1.0691781456263605,1.0343910890312071,long
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.662655
2023-05-01 08:00:00    129.036028
2023-05-01 12:00:00    127.389596
2023-05-01 16:00:00    127.389596
2023-05-01 20:00:00    127.389596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.80903730027384,154.77780545540207,127.38959580559084,27.389595805590844,-60.7319789546448,38.95747599451303,100.0,36.730614578494006,272 days 20:00:00,62,0.0,31,35.483870967741936,42.26300358345099,-11.562667105425534,11.0424593391068,-4.278134381722,8 days 05:05:27.272727272,5 days 01:03:09.473684210,1.3361965548330523,0.8835353485674471,0.6015863898583341,0.5428307019373283,1.0612238883080902,0.88395766342231,long
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.130917
2023-05-01 08:00:00    137.463365
2023-05-01 12:00:00    135.709404
2023-05-01 16:00:00    135.709404
2023-05-01 20:00:00    135.709404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.60355932113356,170.8209419249656,135.70940449357096,35.70940449357096,-60.7319789546448,40.87791495198903,100.0,48.645282295630466,326 days 12:00:00,62,0.0,31,35.483870967741936,31.61666837309308,-11.811109893721932,12.036863350386154,-4.559502755063284,9 days 10:54:32.727272727,4 days 07:34:44.210526315,1.35256942436829,1.1519162739861604,0.6808719007494479,0.5298535047874505,1.068131809668014,0.9957808828932094,long
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.821857
2023-05-01 08:00:00    126.208959
2023-05-01 12:00:00    124.598599
2023-05-01 16:00:00    122.880081
2023-05-01 20:00:00    122.880081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.98483051378244,161.91808090074446,122.88008054270945,22.88008054270945,-60.7319789546448,35.01371742112483,100.0,37.69634784975399,291 days 08:00:00,55,0.0,28,48.148148148148145,26.16827041697509,-17.552608505041658,8.013019752845038,-4.827977455822025,8 days 08:55:23.076923077,4 days 04:17:08.571428571,1.3865123492241676,1.1046763021022916,0.5543113189623656,0.44395709206923495,1.0604441384509125,0.8362210498642174,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.443030
2023-05-01 08:00:00    128.817464
2023-05-01 12:00:00    127.173821
2023-05-01 16:00:00    127.173821
2023-05-01 20:00:00    127.173821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.5742002134493,147.32690794945717,127.17382081638505,27.173820816385046,-60.7319789546448,35.08230452674897,100.0,46.58206658129808,291 days 16:00:00,54,0.0,27,40.74074074074074,31.616668373093077,-11.098937219239627,10.253028664678085,-4.714248243055373,9 days 16:43:38.181818181,3 days 23:45:00,1.3533021979069793,1.0064378080142609,0.6015549834098277,0.4247535565981481,1.0654298914965863,0.8805950968326643,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.627917
2023-05-01 08:00:00    119.627917
2023-05-01 12:00:00    119.627917
2023-05-01 16:00:00    119.627917
2023-05-01 20:00:00    119.627917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87952049964744,170.6906208408174,119.62791725225323,19.627917252253226,-60.7319789546448,43.86145404663923,100.0,34.050099589192044,261 days 20:00:00,26,0.0,13,38.46153846153847,34.76932477849067,-12.56572029442692,17.624689296717506,-7.263330570354942,26 days 04:48:00,10 days 06:30:00,1.237745017898813,1.5098397886348645,0.5220563063484588,0.4231264015131522,1.0484931929425063,0.7319040548318274,long
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.693319
2023-05-01 08:00:00    132.052046
2023-05-01 12:00:00    130.367131
2023-05-01 16:00:00    128.569051
2023-05-01 20:00:00    128.569051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.06289829947677,191.16349833228367,128.5690505154271,28.569050515427108,-60.7319789546448,38.065843621399175,100.0,53.41009184469615,361 days 20:00:00,65,0.0,33,40.625,37.67717674284059,-10.178021482761213,10.76299373306287,-4.895329938478363,7 days 12:18:27.692307692,4 days 09:41:03.157894736,1.2751540877425562,1.0385625283052127,0.6134621932539432,0.3889066706556452,1.0628335271189633,0.9092737881096545,long
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.732975
2023-05-01 08:00:00    123.135005
2023-05-01 12:00:00    121.563867
2023-05-01 16:00:00    121.563867
2023-05-01 20:00:00    121.563867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.20339344195146,149.9861443141421,121.56386661393861,21.563866613938615,-60.7319789546448,36.35116598079561,100.0,42.3672282698162,326 days 04:00:00,64,0.0,32,31.25,43.77743634767341,-11.568885959129863,12.424989487204849,-3.9789426318618184,7 days 18:24:00,4 days 12:00:00,1.252720319450628,0.6738708316855817,0.5406129334100168,0.37281689442774496,1.057092211572893,0.7947571776898911,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.375275
2023-05-01 08:00:00    125.764535
2023-05-01 12:00:00    124.159846
2023-05-01 16:00:00    122.447379
2023-05-01 20:00:00    122.447379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.25525598236496,153.2231884664683,122.44737901339946,22.447379013399456,-60.7319789546448,36.48834019204389,100.0,46.454149678270454,179 days 12:00:00,79,0.0,40,46.15384615384615,46.9674640063485,-31.499556344276847,8.60095161024055,-5.018452203346705,5 days 21:33:19.999999999,3 days 04:11:25.714285714,1.260347953617812,0.7846808739768907,0.5510375529042785,0.3536111235337501,1.0585411529563091,0.805114855413834,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.370754
2023-05-01 08:00:00    124.764869
2023-05-01 12:00:00    123.172935
2023-05-01 16:00:00    123.172935
2023-05-01 20:00:00    123.172935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.70297566184762,176.56667182993786,123.17293466682077,23.172934666820765,-60.7319789546448,36.69410150891632,100.0,48.6296169476371,396 days 16:00:00,68,0.0,34,35.294117647058826,41.07769973661106,-13.7037037037037,11.634298445183926,-4.547721412399817,7 days 16:20:00,3 days 22:00:00,1.1868773050445274,0.6815569019653163,0.5580957042151333,0.34843874936367514,1.058248379272419,0.8289729673081221,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.220372
2023-05-01 08:00:00    119.220372
2023-05-01 12:00:00    119.220372
2023-05-01 16:00:00    119.220372
2023-05-01 20:00:00    119.220372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.3003737724191,150.5002013008769,119.22037227674338,19.220372276743376,-60.7319789546448,39.43758573388203,100.0,41.02492516766459,266 days 04:00:00,30,0.0,15,46.666666666666664,28.574678648617912,-16.4477034321214,12.574831526152924,-7.4382935399206485,14 days 21:08:34.285714285,10 days 22:30:00,1.2581744826811727,1.281358151782892,0.5145826344737906,0.34405061317829866,1.0504096200894184,0.7299799834848295,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.571087
2023-05-01 08:00:00    116.571087
2023-05-01 12:00:00    116.571087
2023-05-01 16:00:00    116.571087
2023-05-01 20:00:00    116.571087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.44483233303775,146.48962208566752,116.57108663222542,16.571086632225416,-60.7319789546448,38.92318244170096,100.0,40.587102125501936,266 days 04:00:00,30,0.0,15,46.666666666666664,27.274774774774745,-15.08909974542929,12.916016805658487,-7.936425389657931,16 days 10:17:08.571428571,9 days 06:30:00,1.2183256335742292,1.1047391088150285,0.4831849013396943,0.3007076824132291,1.0476362454212638,0.6848727097881715,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.505249
2023-05-01 08:00:00    119.922877
2023-05-01 12:00:00    118.392724
2023-05-01 16:00:00    116.759800
2023-05-01 20:00:00    116.759800
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.5962465721798,158.4447914034183,116.75979983470472,16.759799834704722,-60.7319789546448,36.45404663923183,100.0,42.260936093162385,291 days 16:00:00,67,0.0,34,42.42424242424242,32.022183424052585,-19.291859695565858,8.243612125432124,-4.280104599219787,7 days 16:17:08.571428571,3 days 11:34:44.210526315,1.2252663663239456,0.6673934090054217,0.4851879695252199,0.29202491937047004,1.0521803488951111,0.721915080502006,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.305953
2023-05-01 08:00:00    113.305953
2023-05-01 12:00:00    113.305953
2023-05-01 16:00:00    113.305953
2023-05-01 20:00:00    113.305953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,159.45040709043377,113.30595263528618,13.305952635286175,-60.7319789546448,40.4320987654321,100.0,34.55782023816996,396 days 16:00:00,30,0.0,15,46.666666666666664,27.74147069418001,-18.917127071823206,14.195881427124203,-9.17891056996164,18 days 00:00:00,8 days 19:30:00,1.1337795178115961,0.8870635090190779,0.4456152533338421,0.2846292052247394,1.0427567519008465,0.6311430364338365,long
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.126937
2023-05-01 08:00:00    116.126937
2023-05-01 12:00:00    116.126937
2023-05-01 16:00:00    116.126937
2023-05-01 20:00:00    116.126937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.87002941907019,132.90196305574662,116.12693723562403,16.126937235624027,-60.7319789546448,27.674897119341562,100.0,42.32550943644079,366 days 08:00:00,36,0.0,18,55.55555555555556,28.59531772575253,-17.76323860151297,9.739701795480942,-8.65182623096008,9 days 14:24:00,4 days 19:30:00,1.273550327116478,0.895940957534668,0.47401569410191075,0.2807674629526528,1.0569444594124293,0.6877398407552359,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.430133
2023-05-01 08:00:00    113.430133
2023-05-01 12:00:00    113.430133
2023-05-01 16:00:00    113.430133
2023-05-01 20:00:00    113.430133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.49015902568537,142.4577104732532,113.43013340263542,13.43013340263542,-60.7319789546448,37.86008230452675,100.0,36.47928306227052,396 days 16:00:00,32,0.0,16,50.0,22.46083995459707,-15.414118378770603,9.276197624205802,-6.721913052332659,13 days 08:00:00,9 days 16:00:00,1.2043390937723115,0.8393833376647137,0.4410422412057534,0.2721149940679988,1.043709633379351,0.6184961846096524,long
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.549246
2023-05-01 08:00:00    114.990826
2023-05-01 12:00:00    113.523603
2023-05-01 16:00:00    113.523603
2023-05-01 20:00:00    113.523603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.62590758426363,148.5208563092318,113.52360348985917,13.52360348985917,-60.7319789546448,39.78052126200274,100.0,39.83618768216893,259 days 04:00:00,62,0.0,31,32.25806451612903,42.263003583450995,-10.262025220871394,12.102163121739222,-4.530515955576496,9 days 10:00:00,4 days 19:12:00,1.1444335064520257,0.4362452738664251,0.4577455752298832,0.25089206483152754,1.0456311509513352,0.6663920996748461,long
