,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15359.691106
2023-05-01 23:40:00    15359.691106
2023-05-01 23:45:00    15359.691106
2023-05-01 23:50:00    15359.691106
2023-05-01 23:55:00    15359.691106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9133.413831468493,19018.898340416064,15359.691105707569,53.59691105707568,-82.24520942852087,14.188243026977595,122.04585942018666,26.01411194945117,114 days 23:45:00,238,711.2942069755677,119,68.90756302521008,7.167047846889932,-36.82886591060705,2.0075040482384527,-2.989197080562661,0 days 11:45:40.243902439,0 days 18:39:43.783783783,1.4846069579334957,45.039421056366294,1.3149657489378261,1.4619614503460203,1.0350300165182102,1.8438723982181393,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14606.380217
2023-05-01 23:40:00    14606.380217
2023-05-01 23:45:00    14606.380217
2023-05-01 23:50:00    14606.380217
2023-05-01 23:55:00    14606.380217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8927.802775709191,17690.658336850167,14606.380217424889,46.063802174248885,-82.24520942852087,14.118227023319616,132.7369488765379,24.367658647216818,61 days 16:05:00,302,901.5371489183839,151,69.5364238410596,6.810456292026894,-37.378626925653016,1.5754429025492351,-2.586976386129388,0 days 08:55:17.142857142,0 days 15:26:05.217391304,1.3873251839763778,30.50582925446963,1.110061575612482,1.3507939121014234,1.0292086681151142,1.5503732542547706,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14969.394294
2023-05-01 23:40:00    14969.394294
2023-05-01 23:45:00    14969.394294
2023-05-01 23:50:00    14969.394294
2023-05-01 23:55:00    14969.394294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8697.247300098423,18631.656520224307,14969.394293996787,49.69394293996787,-82.24520942852087,13.781007087334249,125.91093117408903,26.57118808503862,114 days 23:45:00,230,685.8345918326933,115,67.82608695652173,7.167047846889932,-36.82886591060705,2.061560312164444,-2.986356229609274,0 days 11:45:34.615384615,0 days 18:39:11.351351351,1.4507760798132998,43.21212429562419,1.2311012441076212,1.3318566288236955,1.0332396154707946,1.722876952122452,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14447.604099
2023-05-01 23:40:00    14447.604099
2023-05-01 23:45:00    14447.604099
2023-05-01 23:50:00    14447.604099
2023-05-01 23:55:00    14447.604099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9218.77129143304,18129.39928671264,14447.604098681784,44.47604098681784,-82.24520942852087,14.384716506630088,128.0694643465518,26.014504030882602,114 days 23:45:00,274,819.9262235831973,137,70.07299270072993,6.810456292026894,-37.378626925653016,1.6673656750394739,-2.8160132256344483,0 days 10:39:38.125000,0 days 15:57:40.975609756,1.38523645890667,32.464263494027776,1.1124346875887094,1.2235134580461104,1.0291477766934427,1.555506915223563,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14310.790011
2023-05-01 23:40:00    14310.790011
2023-05-01 23:45:00    14310.790011
2023-05-01 23:50:00    14310.790011
2023-05-01 23:55:00    14310.790011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8804.347327539628,17230.057451895314,14310.790011150904,43.107900111509046,-82.24520942852087,14.212534293552812,122.12420929872769,25.455274314782155,111 days 21:10:00,324,965.0495577422417,162,70.98765432098766,6.810456292026894,-37.378626925653016,1.408029769595536,-2.5184828558579673,0 days 08:26:20.869565217,0 days 14:37:20.425531914,1.3649661191806872,26.609814883647587,1.0397917260888176,1.2135173879285701,1.0271471952488531,1.455470067926777,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14139.65072
2023-05-01 23:40:00    14139.65072
2023-05-01 23:45:00    14139.65072
2023-05-01 23:50:00    14139.65072
2023-05-01 23:55:00    14139.65072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8840.016705819751,17165.890090505985,14139.65072016669,41.3965072016669,-82.24520942852087,14.068215592135344,134.05509741163237,25.0154398269615,63 days 07:00:00,290,865.5019629368028,145,70.34482758620689,6.810456292026894,-37.378626925653016,1.5565112403471015,-2.7206198545745726,0 days 09:37:50.588235294,0 days 15:18:57.209302325,1.3540890999746744,28.54931531149458,1.0174838516615474,1.187789770715591,1.0267790584404117,1.4208418337241133,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14059.115117
2023-05-01 23:40:00    14059.115117
2023-05-01 23:45:00    14059.115117
2023-05-01 23:50:00    14059.115117
2023-05-01 23:55:00    14059.115117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9028.00919860195,17431.92254099537,14059.115116552326,40.59115116552326,-82.24520942852087,14.154663923182442,131.26363460093032,25.018205064804434,114 days 23:45:00,280,837.0244881595548,140,70.0,6.810456292026894,-37.378626925653016,1.580002749923384,-2.7152781569599145,0 days 10:16:44.081632653,0 days 15:19:31.428571428,1.3560638351407754,28.99367940394538,1.0230661799829537,1.1654641564164043,1.0269062087618528,1.4290904073646649,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14268.47327
2023-05-01 23:40:00    14268.47327
2023-05-01 23:45:00    14268.47327
2023-05-01 23:50:00    14268.47327
2023-05-01 23:55:00    14268.47327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9218.77129143304,17888.11908879979,14268.473269588969,42.684732695889686,-82.24520942852087,14.229681069958847,127.06351690619763,26.292043845959434,114 days 23:45:00,262,784.073034094111,131,70.99236641221374,6.810456292026894,-36.82886591060705,1.6770979850993284,-2.978153156465585,0 days 11:11:52.903225806,0 days 16:16:18.947368421,1.377191587773667,32.58376541670977,1.0759436006164733,1.1638361948420994,1.0283864112751713,1.5056038299978822,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14351.117668
2023-05-01 23:40:00    14351.117668
2023-05-01 23:45:00    14351.117668
2023-05-01 23:50:00    14351.117668
2023-05-01 23:55:00    14351.117668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9133.413831468493,17916.308393072828,14351.117668084122,43.51117668084122,-82.24520942852087,14.250400091449475,124.85459466108941,26.812996369203713,114 days 23:45:00,242,723.5766502265578,121,69.42148760330579,7.167047846889932,-36.82886591060705,1.859350521399168,-3.0338660210544894,0 days 11:32:40.714285714,0 days 18:42:50.270270270,1.3876223173420188,35.959650149455754,1.099737154032941,1.1623966173209532,1.0291483457133614,1.5392794004599795,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14101.098439
2023-05-01 23:40:00    14101.098439
2023-05-01 23:45:00    14101.098439
2023-05-01 23:50:00    14101.098439
2023-05-01 23:55:00    14101.098439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8757.73459479765,17260.535711119643,14101.098438688892,41.01098438688892,-82.24520942852087,14.277549154092364,135.31459395025263,25.410325973538466,111 days 11:55:00,308,918.2586442077364,154,70.77922077922078,6.810456292026894,-37.378626925653016,1.4878842136657173,-2.6809872461187307,0 days 08:59:29.724770642,0 days 15:13:39.999999999,1.3402257272717812,26.63050934213571,1.0024771119091733,1.1588744989007898,1.0262264112927273,1.3980330858087926,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14969.428348
2023-05-01 23:40:00    14969.428348
2023-05-01 23:45:00    14969.428348
2023-05-01 23:50:00    14969.428348
2023-05-01 23:55:00    14969.428348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9235.046202366339,18635.640832768695,14969.428348407977,49.69428348407977,-82.24520942852087,14.404006630086878,111.54222367134004,30.651165696600422,128 days 17:05:00,548,1641.112294144361,274,63.503649635036496,6.274709184819232,-36.19301460823372,1.2250811373354267,-1.6329569371522072,0 days 04:37:36.896551724,0 days 08:45:00,1.3043823803864254,18.136599811707953,1.264304169550891,1.1545806986550942,1.0332540489248359,1.7730831885437204,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14979.09996
2023-05-01 23:40:00    14979.09996
2023-05-01 23:45:00    14979.09996
2023-05-01 23:50:00    14979.09996
2023-05-01 23:55:00    14979.09996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9441.027468159788,18659.66865811093,14979.099959748166,49.79099959748166,-82.24520942852087,14.266117969821673,110.88749559734737,31.276030692068087,128 days 17:05:00,514,1539.5501338125698,257,63.81322957198443,6.274709184819232,-36.19301460823372,1.2586470568485695,-1.6830146985668877,0 days 04:53:34.024390243,0 days 09:15:51.612903225,1.31812171201633,19.373929804467643,1.2727180174277772,1.1336136187878492,1.0333647691411973,1.784792674049788,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14284.303392
2023-05-01 23:40:00    14284.303392
2023-05-01 23:45:00    14284.303392
2023-05-01 23:50:00    14284.303392
2023-05-01 23:55:00    14284.303392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9218.77129143304,18051.320598302427,14284.303392198988,42.84303392198988,-82.24520942852087,14.409722222222221,124.06749233773584,27.137154982178007,114 days 23:45:00,246,736.2087607085484,123,69.91869918699187,6.810456292026894,-36.82886591060705,1.7749758409164027,-2.9642071607869696,0 days 11:35:41.860465116,0 days 18:28:30.810810810,1.390637252278416,34.83173489592686,1.0849383026773003,1.1316011722870982,1.028546591485048,1.5195713125875183,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13776.884054
2023-05-01 23:40:00    13776.884054
2023-05-01 23:45:00    13776.884054
2023-05-01 23:50:00    13776.884054
2023-05-01 23:55:00    13776.884054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8858.284449232502,17685.415838794732,13776.88405448001,37.7688405448001,-82.24520942852087,13.735282350251484,125.8364807418632,25.961608361869263,114 days 23:45:00,204,609.6278491119301,102,66.66666666666666,5.946420323325629,-33.88215404699738,2.1724497046612488,-3.2191090630799577,0 days 13:41:41.470588235,0 days 19:43:49.411764705,1.3451309661606166,37.02827504392164,1.0140821988809197,1.0479186309495772,1.027034473298966,1.416267058632692,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13119.321742
2023-05-01 23:40:00    13119.321742
2023-05-01 23:45:00    13119.321742
2023-05-01 23:50:00    13119.321742
2023-05-01 23:55:00    13119.321742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8858.284449232502,17093.11322020046,13119.321741806925,31.193217418069253,-82.24520942852087,13.775291495198902,125.8364807418632,27.24300735229136,114 days 23:45:00,204,609.5666017367391,102,66.66666666666666,4.952557111274863,-33.88215404699738,2.0304185474415792,-3.1271988414241845,0 days 13:55:17.647058823,0 days 19:24:51.176470588,1.2935151658725368,30.581585703989475,0.8685354919774759,0.8302377902034183,1.0230479348268484,1.211794897798961,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13096.122087
2023-05-01 23:40:00    13096.122087
2023-05-01 23:45:00    13096.122087
2023-05-01 23:50:00    13096.122087
2023-05-01 23:55:00    13096.122087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8685.189759763127,17054.972969779556,13096.122087444128,30.96122087444128,-82.24520942852087,13.881744398719709,125.91093117408907,27.479546715228736,114 days 23:45:00,196,585.3234779752777,98,65.3061224489796,6.40038115404977,-33.88215404699738,2.214671804263011,-3.2413444312336797,0 days 14:11:05.625000,0 days 20:55:17.647058823,1.281312945102809,31.593082524940044,0.8587680006725363,0.8171637946521547,1.0227881826274823,1.2001857253985801,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13002.482185
2023-05-01 23:40:00    13002.482185
2023-05-01 23:45:00    13002.482185
2023-05-01 23:50:00    13002.482185
2023-05-01 23:55:00    13002.482185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8685.189759763127,17087.941520194465,13002.482184605307,30.024821846053072,-82.24520942852087,13.8460219478738,125.91093117408907,27.3121219536661,114 days 23:45:00,192,573.533718964668,96,65.625,6.40038115404977,-33.88215404699738,2.197695699730429,-3.270032779559353,0 days 14:36:49.523809523,0 days 21:02:25.454545454,1.2785476326663052,31.275856089638594,0.8407557370990838,0.798074858473174,1.0222829365977615,1.1757056415563163,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12789.276132
2023-05-01 23:40:00    12789.276132
2023-05-01 23:45:00    12789.276132
2023-05-01 23:50:00    12789.276132
2023-05-01 23:55:00    12789.276132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.711512567836,16507.499049535625,12789.276131844581,27.892761318445807,-82.24520942852087,13.48308184727938,125.91093117408907,26.83326866776981,114 days 23:45:00,168,501.4059496997397,84,63.095238095238095,5.1697842323651555,-33.88215404699738,2.4176721380051482,-3.215619618356965,0 days 16:07:21.509433962,0 days 23:10:00,1.2800553962322505,33.20566823624512,0.7877767412096338,0.7563044062870966,1.0213099125587735,1.0983938511555387,short
