,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1064.425794
2023-05-01 23:40:00    1063.421303
2023-05-01 23:45:00    1062.751642
2023-05-01 23:50:00    1063.756133
2023-05-01 23:55:00    1063.756133
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,99.3546634060186,1440.639365752077,1063.7561330072815,963.7561330072815,-3.443455004108076,41.43284887632889,100.0,58.50367347828672,159 days 16:50:00,1681,0.0,841,43.452380952380956,56.77294927542703,-23.314558798429765,3.1949892575728818,-1.792025017642946,0 days 06:20:55.068493150,0 days 03:45:14.012738853,1.152090916818547,1.1449370841637476,2.464030874348008,12.116270688681512,1.0428115561465687,3.7328539593626298,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1025.690035
2023-05-01 23:40:00    1024.722099
2023-05-01 23:45:00    1024.076808
2023-05-01 23:50:00    1025.044744
2023-05-01 23:55:00    1025.044744
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.85124277753086,1604.898538786197,1025.044744292583,925.0447442925827,-3.443455004108076,42.278125420535595,100.0,59.81028835423169,287 days 09:55:00,2075,0.0,1038,39.63355834136934,42.33097595473836,-14.852359208523596,3.0254220620728303,-1.5060897219670828,0 days 05:40:18.978102189,0 days 02:57:07.741935483,1.1039133246517117,0.8811496160983747,2.494221893340921,11.415532922574787,1.0415621277331162,3.7824393242450247,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1059.170076
2023-05-01 23:40:00    1058.170545
2023-05-01 23:45:00    1057.504191
2023-05-01 23:50:00    1058.503722
2023-05-01 23:55:00    1058.503722
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.85124277753086,1566.9938057189672,1058.503721884858,958.5037218848578,-3.443455004108076,41.876093392544746,100.0,62.675104897387115,159 days 17:00:00,1589,0.0,795,42.56926952141058,50.57522281006995,-24.140886108492595,3.366525186896995,-1.8186160497210133,0 days 06:47:57.514792899,0 days 04:03:01.858407079,1.156799895249987,1.2034069619293053,2.4501882618423596,11.253500230554144,1.042194128143056,3.706081257708129,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1020.970221
2023-05-01 23:40:00    1020.006739
2023-05-01 23:45:00    1019.364417
2023-05-01 23:50:00    1020.327899
2023-05-01 23:55:00    1020.327899
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,97.35016835016836,1541.7128777349726,1020.3278994915349,920.3278994915349,-3.443455004108076,42.15785224061365,100.0,60.59566639019126,152 days 19:50:00,1703,0.0,852,42.30317273795535,53.91868980826037,-23.151453340132587,3.298483405253213,-1.7754441979311137,0 days 06:26:09.166666666,0 days 03:46:57.177914110,1.1341658957702958,1.0788246460729045,2.4070237700512385,11.21500720653047,1.0414547133409726,3.6473938070551735,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    969.981272
2023-05-01 23:40:00    969.065908
2023-05-01 23:45:00    968.455665
2023-05-01 23:50:00    969.371029
2023-05-01 23:55:00    969.371029
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1258.0161849237454,969.3710291537354,869.3710291537353,-3.443455004108076,42.7541717130938,100.0,59.03087199619728,163 days 09:55:00,1881,0.0,941,41.808510638297875,67.24433092563602,-19.931827865360045,3.1359248695446347,-1.683983066949559,0 days 05:51:51.450381679,0 days 03:31:16.383763837,1.1184124763390297,0.9193446420501674,2.3690971322613654,10.927449183858098,1.040337874625193,3.598743640003373,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    644.452087
2023-05-01 23:40:00    644.452087
2023-05-01 23:45:00    644.452087
2023-05-01 23:50:00    644.452087
2023-05-01 23:55:00    644.452087
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.14484997497563,953.1735206552307,644.4520874986971,544.4520874986971,-3.443455004108076,31.898465886152604,100.0,41.86998517598278,91 days 16:00:00,1128,0.0,564,36.17021276595745,60.25332225913621,-14.036902914295554,3.8166851586221537,-1.4468232113628539,0 days 09:02:03.529411764,0 days 03:39:22.078651685,1.1981487351583062,0.9653405806714472,2.2421940795690443,10.014752196639085,1.0436905945500092,3.463547390776719,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    585.802690
2023-05-01 23:40:00    585.249872
2023-05-01 23:45:00    584.881327
2023-05-01 23:50:00    585.434145
2023-05-01 23:55:00    585.434145
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,100.0,832.1343389467619,585.4341445255918,485.4341445255918,-3.443455004108076,31.036367918180595,100.0,37.73821623958952,153 days 00:05:00,1033,0.0,517,37.98449612403101,94.55506874150174,-17.125825680683114,3.8212895999389525,-1.53859420643648,0 days 09:43:52.653061224,0 days 03:40:06.624605678,1.1655661119201408,0.9421923159774206,2.1683799484489406,9.990894434273631,1.0428859303173899,3.3395693789440584,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    671.514048
2023-05-01 23:40:00    671.514048
2023-05-01 23:45:00    671.514048
2023-05-01 23:50:00    671.514048
2023-05-01 23:55:00    671.514048
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.38144329896907,1131.111427939403,671.5140478750676,571.5140478750676,-3.443455004108076,42.22177365092181,100.0,44.501171447146014,221 days 17:30:00,4746,0.0,2373,39.57016434892541,22.853826286311264,-11.539195117299265,1.649294202447465,-0.9285371668850971,0 days 02:31:18.913738019,0 days 01:15:36.538461538,1.0659398394721784,0.24084030673201928,2.1706955866973185,9.854839475785793,1.035801349716563,3.2864476191114145,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1005.254608
2023-05-01 23:40:00    1004.305956
2023-05-01 23:45:00    1003.673521
2023-05-01 23:50:00    1004.622173
2023-05-01 23:55:00    1004.622173
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,100.0,1329.086230239102,1004.6221730288747,904.6221730288747,-3.443455004108076,43.467400080742834,100.0,69.78981262260922,259 days 07:50:00,1979,0.0,990,41.45601617795754,59.263124170442595,-21.89015939015939,3.0854699051783894,-1.6469038662444497,0 days 05:44:52.682926829,0 days 03:21:54.860139860,1.1112873026777157,0.9054113984375469,2.4239270213657615,9.585378303403123,1.040740243690773,3.6390773794636266,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    611.688014
2023-05-01 23:40:00    611.688014
2023-05-01 23:45:00    611.688014
2023-05-01 23:50:00    611.688014
2023-05-01 23:55:00    611.688014
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,96.94120520178278,1003.1791520460631,611.6880140823098,511.6880140823098,-3.443455004108076,42.167104023684566,100.0,41.697262561816714,192 days 15:40:00,4538,0.0,2269,37.06478624944909,29.315436566531915,-7.582929693233527,1.7926138236082259,-0.8983241786006438,0 days 02:47:48.014268727,0 days 01:16:24.560906515,1.0732059180443774,0.22551256680578158,2.070658294935519,9.494732328341366,1.0344185601141096,3.1850593568066916,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    763.413779
2023-05-01 23:40:00    762.693351
2023-05-01 23:45:00    762.213066
2023-05-01 23:50:00    762.933494
2023-05-01 23:55:00    762.933494
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,100.0,1002.6099113227365,762.933493792865,662.933493792865,-3.443455004108076,40.1451688870946,100.0,57.09517830261601,152 days 03:45:00,1807,0.0,904,40.97452934662237,36.964747515992926,-22.179781003310417,2.997523619448755,-1.5729236883554167,0 days 05:57:47.837837837,0 days 03:19:02.264150943,1.154137458309213,0.7309543531335363,2.2172879484079098,8.807885942062894,1.0391525239676473,3.347386947250846,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    683.861369
2023-05-01 23:40:00    683.216014
2023-05-01 23:45:00    682.785777
2023-05-01 23:50:00    683.431132
2023-05-01 23:55:00    683.431132
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,94.91902626082786,989.9078345825516,683.4311324763914,583.4311324763914,-3.443455004108076,42.749125285964205,100.0,53.23461520349254,224 days 02:30:00,4945,0.0,2473,39.19902912621359,29.606037025642866,-8.3085749410921,1.6878221954390986,-0.9317314201757407,0 days 02:25:55.417956656,0 days 01:14:39.219905850,1.0716552372873895,0.23279601616491874,2.155526297352995,8.39666717068433,1.0356240848283937,3.312600680847476,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    665.131008
2023-05-01 23:40:00    665.131008
2023-05-01 23:45:00    665.131008
2023-05-01 23:50:00    665.131008
2023-05-01 23:55:00    665.131008
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1038.8859266314303,665.1310078015161,565.1310078015161,-3.443455004108076,41.65909702597228,100.0,53.56789503287599,253 days 17:05:00,4602,0.0,2301,37.76618861364624,25.780713284973185,-7.210186869522072,1.7674631406491101,-0.9103010294711689,0 days 02:39:36.869965477,0 days 01:15:51.870148200,1.0688441062322498,0.245602350196227,2.1405854000943103,8.10230385497446,1.0359767550768226,3.284474197869316,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    788.225915
2023-05-01 23:40:00    787.482072
2023-05-01 23:45:00    786.986176
2023-05-01 23:50:00    787.730019
2023-05-01 23:55:00    787.730019
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,97.1654176929173,1127.7389865336334,787.730019364234,687.730019364234,-3.443455004108076,41.90300767056924,100.0,65.33149365680205,286 days 23:45:00,2043,0.0,1022,38.39373163565132,35.87556015167182,-17.212931995540696,3.047580005444785,-1.4749038606566194,0 days 05:55:00,0 days 02:53:30.914927768,1.1182291638337358,0.6650850616260291,2.271303641949019,7.962163102843187,1.0382491780389957,3.4564386820628688,long
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    789.950275
2023-05-01 23:40:00    789.204804
2023-05-01 23:45:00    788.707824
2023-05-01 23:50:00    789.453294
2023-05-01 23:55:00    789.453294
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1083.5976651425435,789.4532942046084,689.4532942046084,-3.443455004108076,41.67675952092585,100.0,65.62713294589837,286 days 23:45:00,2051,0.0,1026,42.4390243902439,64.9509850395343,-20.235304524746795,2.8875519345393617,-1.6377866694448011,0 days 05:13:53.103448275,0 days 03:07:52.384219554,1.107231736149526,0.6665766241608333,2.237714053554936,7.944570609925667,1.0384546792847382,3.336675143437139,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    694.377900
2023-05-01 23:40:00    693.722621
2023-05-01 23:45:00    693.285768
2023-05-01 23:50:00    693.941047
2023-05-01 23:55:00    693.941047
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,100.0,950.9951355838077,693.9410473087637,593.9410473087637,-3.443455004108076,38.91972816579195,100.0,57.777131327905295,119 days 14:25:00,1887,0.0,944,41.46341463414634,34.82863038293541,-19.073083778966122,2.771670201040884,-1.5011791830090921,0 days 05:43:51.713554987,0 days 02:55:42.076502732,1.1800891445808082,0.6256727147263001,2.1623414279979642,7.865116592189566,1.0387684819158773,3.2894645251016605,long
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    681.815327
2023-05-01 23:40:00    681.171903
2023-05-01 23:45:00    680.742953
2023-05-01 23:50:00    681.386378
2023-05-01 23:55:00    681.386378
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,933.159224519951,681.3863777596345,581.3863777596345,-3.443455004108076,39.65230117077109,100.0,57.51556127841672,286 days 23:45:00,2209,0.0,1105,40.30797101449276,44.896102371448684,-23.41817239816074,2.7118243135329068,-1.4285182640103757,0 days 04:46:55.955056179,0 days 02:43:53.689024390,1.1149328699122099,0.522926953740475,2.150463667230071,7.746532553547398,1.0373985366036698,3.2255687343000066,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    538.760138
2023-05-01 23:40:00    538.760138
2023-05-01 23:45:00    538.760138
2023-05-01 23:50:00    538.760138
2023-05-01 23:55:00    538.760138
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,99.76283196205311,776.9889941658055,538.7601379159278,438.7601379159277,-3.443455004108076,33.71770286637061,100.0,46.318878015165474,82 days 01:55:00,1310,0.0,655,36.6412213740458,38.14891810382692,-18.748985883498282,3.384155408088685,-1.416769669741787,0 days 08:10:52.500000,0 days 03:19:41.707317073,1.1481881554834046,0.6698628059785143,2.022977794692337,7.410648604004811,1.0381483834941025,3.0850260659225404,long
