,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.715723
2023-05-01 23:40:00    281.715723
2023-05-01 23:45:00    281.715723
2023-05-01 23:50:00    281.715723
2023-05-01 23:55:00    281.715723
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,51.58159229672405,533.6120345743607,281.715723299789,181.71572329978898,-3.443455004108076,41.06025433992733,141.2846715328466,53.52092517061517,122 days 15:20:00,2796,0.0,1398,37.76824034334764,23.847881651305087,-18.44143272023234,2.2005336984315416,-1.173745762888368,0 days 04:19:56.022727272,0 days 02:02:30.871080139,1.0719147907885336,0.129982634692269,1.4257091099863055,2.799989300285369,1.0235543378887602,2.065360906895022,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.644997
2023-05-01 23:40:00    297.644997
2023-05-01 23:45:00    297.644997
2023-05-01 23:50:00    297.644997
2023-05-01 23:55:00    297.644997
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,43.77838981526192,499.25908778075427,297.6449967115198,197.6449967115198,-3.443455004108076,41.55312205625084,122.27899846704165,57.98148125029322,121 days 21:55:00,4804,0.0,2402,39.467110741049126,22.435496830640126,-11.448275862068966,1.6908187727750195,-1.0033296556576148,0 days 02:31:08.037974683,0 days 01:11:24.518828451,1.064894857234914,0.08228351236949183,1.4705293009737799,2.7993232659856324,1.024187641581071,2.136597907693851,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    315.497713
2023-05-01 23:40:00    315.497713
2023-05-01 23:45:00    315.497713
2023-05-01 23:50:00    315.497713
2023-05-01 23:55:00    315.497713
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,36.70035597717915,438.85904339343097,315.49771283214244,215.49771283214244,-3.443455004108076,41.20744179787377,136.78683934196698,63.72932107597471,71 days 02:45:00,4558,0.0,2279,37.64809126810004,27.293975721933194,-11.322985957132289,1.7928224568241409,-0.9795480515206074,0 days 02:46:48.741258741,0 days 01:11:07.693409742,1.0901033053760796,0.09455801352880577,1.522685153406336,2.7643779636426724,1.0253168806985091,2.214984768182605,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.985968
2023-05-01 23:40:00    268.985968
2023-05-01 23:45:00    268.985968
2023-05-01 23:50:00    268.985968
2023-05-01 23:55:00    268.985968
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,50.23975611736679,346.0506855178535,268.9859679204577,168.9859679204577,-3.443455004108076,41.43873637464675,164.60459183673453,51.57045996250198,115 days 23:45:00,1868,0.0,934,43.683083511777305,22.793004876408272,-21.571463003133264,2.4055945658835944,-1.5934313771187314,0 days 05:41:58.382352941,0 days 03:23:12.366412213,1.1190903664208058,0.18092716051440805,1.397011345669777,2.711811616888535,1.02270192330117,1.9834832649246463,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.019737
2023-05-01 23:40:00    275.019737
2023-05-01 23:45:00    275.019737
2023-05-01 23:50:00    275.019737
2023-05-01 23:55:00    275.019737
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,56.80199608708536,478.3262026771993,275.01973705406266,175.01973705406266,-3.443455004108076,41.353788184631945,155.8500825322848,53.71959125025195,122 days 16:30:00,2978,0.0,1489,40.63129617192747,27.315896585512917,-23.391870560378834,2.143162139921379,-1.2966764673883535,0 days 03:58:21.322314049,0 days 01:54:57.608200455,1.066521963185838,0.11754179788721308,1.3975222626832093,2.6917563577799206,1.0232790958434053,2.001740314320654,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    311.533478
2023-05-01 23:40:00    311.824540
2023-05-01 23:45:00    312.018581
2023-05-01 23:50:00    311.727519
2023-05-01 23:55:00    311.727519
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,40.88853710187687,398.5597918777216,311.7275191158777,211.7275191158777,-3.443455004108076,31.68062844839187,146.79911699779242,64.62317155103793,81 days 01:05:00,1147,0.0,574,40.48865619546248,26.93403908794789,-14.332951977007008,2.7943289076820204,-1.474581448275641,0 days 08:59:40.603448275,0 days 03:04:36.035502958,1.2433144828070375,0.3664592433852818,1.649841075045706,2.680958443630932,1.0306517401763138,2.392641144444395,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.911137
2023-05-01 23:40:00    262.911137
2023-05-01 23:45:00    262.911137
2023-05-01 23:50:00    262.911137
2023-05-01 23:55:00    262.911137
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,50.98092859560566,275.02684378111405,262.91113731377135,162.91113731377135,-3.443455004108076,38.83057461983582,136.77117519726266,50.722093254759095,105 days 20:55:00,2188,0.0,1094,44.14990859232176,18.496117695136906,-14.63036905583489,1.988749834834724,-1.360161468792668,0 days 04:37:20.993788819,0 days 02:39:16.859504132,1.1336747427928902,0.14891328822099825,1.3948080966284102,2.6626241850792507,1.0231302678668432,1.9721017460659374,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.674022
2023-05-01 23:40:00    271.674022
2023-05-01 23:45:00    271.674022
2023-05-01 23:50:00    271.674022
2023-05-01 23:55:00    271.674022
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,50.24765878870141,312.9207245785091,271.67402188880357,171.67402188880357,-3.443455004108076,38.57741219216794,135.86621069313517,57.16382112731468,77 days 13:50:00,2024,0.0,1012,41.99604743083004,22.812111157196195,-11.54961454133955,2.2386900229706597,-1.3883262708173933,0 days 05:08:50.117647058,0 days 02:46:58.867924528,1.144212780662335,0.16963836155020373,1.4219788235281987,2.4835169107046435,1.02392302809268,2.0225027235885342,short
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.274927
2023-05-01 23:40:00    232.274927
2023-05-01 23:45:00    232.274927
2023-05-01 23:50:00    232.274927
2023-05-01 23:55:00    232.274927
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,56.813723156846585,279.5397097084168,232.2749269859013,132.2749269859013,-3.443455004108076,31.980049791414345,141.31672347101113,47.97742244127303,62 days 05:20:00,1130,0.0,565,36.8141592920354,25.695964366624423,-12.807744992780709,2.9300144471840914,-1.386124498283657,0 days 09:33:20.480769230,0 days 03:17:42.253521126,1.174327284903362,0.23411491501929538,1.3223758345010426,2.306633387989561,1.024203766747089,1.9288964856655815,short
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.298086
2023-05-01 23:40:00    259.298086
2023-05-01 23:45:00    259.298086
2023-05-01 23:50:00    259.298086
2023-05-01 23:55:00    259.298086
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,41.48854080910259,338.82586380361573,259.29808608661796,159.29808608661796,-3.443455004108076,41.05689005517427,136.78683934196712,60.38369652441157,148 days 23:25:00,4558,0.0,2279,36.2000877577885,25.319519019889587,-11.322985957132307,1.8035711081434906,-0.9335131521562574,0 days 02:48:32,0 days 01:11:58.702023726,1.0716525718474794,0.06989823873919276,1.354425597090504,2.189260413339824,1.0223083452079358,1.9764715077526342,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.120279
2023-05-01 23:40:00    281.120279
2023-05-01 23:45:00    281.120279
2023-05-01 23:50:00    281.120279
2023-05-01 23:55:00    281.120279
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,33.19348925858956,398.98199582359575,281.12027909557156,181.12027909557156,-3.443455004108076,41.74993271430494,139.6338059618175,68.34169584119483,122 days 08:50:00,3064,0.0,1532,42.75456919060052,27.756011369747252,-17.3058485139022,1.9919004665569247,-1.3235471185513135,0 days 03:43:57.251908396,0 days 01:55:13.494809688,1.0909952235477827,0.11822472525820715,1.4164402543752597,2.1859428557669207,1.0233808871760381,2.038141035165211,short
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.183341
2023-05-01 23:40:00    267.183341
2023-05-01 23:45:00    267.183341
2023-05-01 23:50:00    267.183341
2023-05-01 23:55:00    267.183341
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,37.49158961384916,410.3410120062165,267.1833414098657,167.1833414098657,-3.443455004108076,40.98455793298344,136.7868393419672,63.65876862704102,132 days 22:05:00,4560,0.0,2280,36.8859649122807,27.376110860069282,-11.626712328767137,1.8190961515142097,-0.9719624231192473,0 days 02:47:54.435196195,0 days 01:10:23.550212164,1.0613048126462485,0.0733260269341498,1.3745824150440942,2.174526706990131,1.0228163611331829,1.9923747798339881,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00    248.27202
2023-05-01 23:40:00    248.27202
2023-05-01 23:45:00    248.27202
2023-05-01 23:50:00    248.27202
2023-05-01 23:55:00    248.27202
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,43.237251815477784,360.9000507207526,248.27202006609545,148.27202006609545,-3.443455004108076,41.40929888305746,136.78683934196695,57.268957305711595,128 days 13:45:00,4612,0.0,2306,36.81699913269731,25.91995083352539,-11.322985957132307,1.813142567586384,-0.9714628693126186,0 days 02:47:23.462897526,0 days 01:10:26.606145251,1.0590282829328344,0.06429836082658147,1.3068768922048435,2.1555168341261894,1.0216580867142449,1.8907486780530565,short
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.497543
2023-05-01 23:40:00    254.497543
2023-05-01 23:45:00    254.497543
2023-05-01 23:50:00    254.497543
2023-05-01 23:55:00    254.497543
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,37.915787827551874,328.60397221769625,254.49754319121277,154.49754319121277,-3.443455004108076,41.7726416363881,124.94378886321691,64.23161459794075,69 days 07:50:00,4844,0.0,2422,38.97605284888522,22.435496830640126,-11.448275862068973,1.7009826236872374,-0.9964200899344179,0 days 02:30:15.572033898,0 days 01:11:53.679890560,1.073284606388449,0.06378924161486876,1.3303793402378246,1.9988729196042374,1.0217648116236966,1.9279451501967806,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.312457
2023-05-01 23:40:00    240.312457
2023-05-01 23:45:00    240.312457
2023-05-01 23:50:00    240.312457
2023-05-01 23:55:00    240.312457
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,40.84420184330789,333.4680958547977,240.31245698127321,140.31245698127321,-3.443455004108076,42.123368321894766,124.56320657759514,59.36242120317622,148 days 11:20:00,4932,0.0,2466,39.213300892133006,20.605303097937693,-10.732265446224252,1.68379271448261,-1.0054514847211686,0 days 02:25:12.409513960,0 days 01:13:02.520325203,1.0726346180246713,0.05689880656174784,1.2778229068771665,1.9726069440322926,1.020766393281651,1.859758916110335,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.353282
2023-05-01 23:40:00    233.353282
2023-05-01 23:45:00    233.353282
2023-05-01 23:50:00    233.353282
2023-05-01 23:55:00    233.353282
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,58.57871635177669,413.88161383191823,233.3532815561976,133.3532815561976,-3.443455004108076,40.73812407482169,141.2846715328468,58.36648660562883,122 days 15:20:00,2744,0.0,1372,39.35860058309038,22.97085553118146,-18.441432720232328,2.134756323305328,-1.2347416967367302,0 days 04:24:33.333333333,0 days 01:58:50.266343825,1.0654657191315318,0.09719626935582792,1.25735529114104,1.910870651321673,1.0208081730894933,1.828880616227828,short
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.697001
2023-05-01 23:40:00    248.697001
2023-05-01 23:45:00    248.697001
2023-05-01 23:50:00    248.697001
2023-05-01 23:55:00    248.697001
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,30.254454107773675,362.8450456776049,248.69700117678693,148.69700117678693,-3.443455004108076,34.700074014264565,193.79507585177822,69.74554589222632,74 days 18:45:00,1508,0.0,754,39.257294429708224,22.47445486147688,-29.25466627163838,2.605274293519215,-1.3942176880027117,0 days 06:48:11.554054054,0 days 03:07:54.172185430,1.1734009850228018,0.19721087689229022,1.3534650823700407,1.774770442359815,1.024149417455753,1.9211722244923133,short
