,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    354.807537
2023-05-01 23:00:00    354.807537
2023-05-01 23:15:00    354.807537
2023-05-01 23:30:00    354.807537
2023-05-01 23:45:00    354.807537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.3506491042604,685.2908688023259,354.8075374399618,254.80753743996178,-76.09322441133959,40.30778463648834,131.37964302942592,52.94091225794817,133 days 00:45:00,1676,0.0,838,42.60143198090692,16.034017838622695,-13.822578963827784,2.1204944900687086,-1.273793099629807,0 days 08:07:13.613445378,0 days 03:43:23.164556962,1.1145451337662422,0.30406627379470264,1.7674311360182497,3.0006533962191786,1.0455539957976516,2.610743908721938,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    274.893851
2023-05-01 23:00:00    273.855378
2023-05-01 23:15:00    273.821879
2023-05-01 23:30:00    273.955876
2023-05-01 23:45:00    273.955876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.95093358390783,416.75330138018916,273.95587587768983,173.95587587768983,-76.09322441133959,42.573302469135804,127.60797148033423,37.87071914560015,173 days 01:45:00,201,0.0,101,43.0,35.371006073409035,-10.92795152262106,7.380429572375403,-3.3561249191675975,2 days 20:26:30.697674418,1 days 11:07:53.684210526,1.369074244127317,1.7030447083114213,1.5498861345565411,2.988125846161209,1.038387516934747,2.277603763017969,short
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.008615
2023-05-01 23:00:00    269.939480
2023-05-01 23:15:00    269.904992
2023-05-01 23:30:00    270.042945
2023-05-01 23:45:00    270.042945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.4794837629708,358.93501771693855,270.04294461476684,170.04294461476684,-76.09322441133959,36.63623113854595,133.99046514624425,37.22230601402605,161 days 14:30:00,718,0.0,359,44.01114206128134,24.86199883788495,-17.522026431718064,2.7613840827260816,-1.5921991714624966,0 days 16:31:53.924050632,0 days 08:13:51.818181818,1.2122409833648025,0.473657227339185,1.5013857156118813,2.978638433081165,1.0411781810749836,2.222888847892033,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.858508
2023-05-01 23:00:00    291.762057
2023-05-01 23:15:00    291.726688
2023-05-01 23:30:00    291.868166
2023-05-01 23:45:00    291.868166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.23089231328858,390.26446580439085,291.86816560915423,191.86816560915423,-76.09322441133959,42.5025720164609,131.50100401606426,41.69164333749985,173 days 01:45:00,191,0.0,96,47.368421052631575,33.950452850293026,-12.425458093895687,7.098538596833302,-3.725711305724313,2 days 19:52:40,1 days 13:42:00,1.4508358292876267,1.965307740934005,1.6291960081246664,2.9633490257516044,1.0404432343971863,2.3824538572398417,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.130623
2023-05-01 23:00:00    246.199075
2023-05-01 23:15:00    246.169025
2023-05-01 23:30:00    246.289225
2023-05-01 23:45:00    246.289225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.2739531472494,345.6236086434774,246.2892251724888,146.2892251724888,-76.09322441133959,41.18012688614541,128.67582061406094,32.66080191301107,168 days 21:45:00,201,0.0,101,42.0,34.22403580360669,-11.416348830017526,7.314058296595409,-3.3224637291421346,2 days 17:22:51.428571428,1 days 11:06:43.448275862,1.3394087021222245,1.4274333344843404,1.4400304918667006,2.9632658582863436,1.0362279090954347,2.108301885048817,short
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    282.128733
2023-05-01 23:00:00    281.076267
2023-05-01 23:15:00    281.042317
2023-05-01 23:30:00    281.178119
2023-05-01 23:45:00    281.178119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.15919529858431,387.2816213003007,281.1781188411015,181.17811884110148,-76.09322441133959,41.685956790123456,128.66065641388252,42.13601886733525,173 days 01:45:00,191,0.0,96,47.368421052631575,33.20900492873318,-10.446838117816828,7.078334523214702,-3.8814489208137513,2 days 22:28:40,1 days 09:22:20.816326530,1.427115878852176,1.8496009139777883,1.5982402992239206,2.7854844297842507,1.0401694956325638,2.330353675683894,short
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.288516
2023-05-01 23:00:00    251.338681
2023-05-01 23:15:00    251.308041
2023-05-01 23:30:00    251.430600
2023-05-01 23:45:00    251.430600
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.36087639682925,390.8293646784793,251.43060014397452,151.43060014397452,-76.09322441133959,40.410665294924556,130.50624589086138,37.61806454017603,168 days 21:45:00,193,0.0,97,46.875,34.278959810874696,-10.859306124565677,6.7156517472234984,-3.644218405431284,2 days 17:35:40,1 days 10:10:52.941176470,1.3399283766165966,1.5381447784189257,1.475262117831259,2.6545716472964314,1.037685964878962,2.1648921346337144,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.662252
2023-05-01 23:00:00    246.731642
2023-05-01 23:15:00    246.701622
2023-05-01 23:30:00    246.821701
2023-05-01 23:45:00    246.821701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.37350426428716,376.6003292273596,246.82170110889143,146.82170110889143,-76.09322441133959,40.462105624142666,130.47505228562898,37.34716726854198,227 days 15:00:00,193,0.0,97,44.79166666666667,33.969010727056016,-10.8478091781177,7.015353305579951,-3.533601911901415,2 days 16:49:11.162790697,1 days 12:05:22.641509433,1.3268028839955928,1.488428382784046,1.461340087567528,2.5999849607199352,1.0369924307398117,2.1480281874210907,short
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.498789
2023-05-01 23:00:00    270.446731
2023-05-01 23:15:00    270.412793
2023-05-01 23:30:00    270.548543
2023-05-01 23:45:00    270.548543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.85651590881385,339.5998185613418,270.54854281038644,170.54854281038644,-76.09322441133959,41.93244170096022,135.77469283548749,44.40961735479071,320 days 13:45:00,493,0.0,247,45.9349593495935,22.849213691026833,-13.264753654575001,3.914029099509067,-2.382326516522229,1 days 02:43:24.424778761,0 days 14:01:34.736842105,1.2288298532070316,0.6924590191827593,1.466127123896441,2.503246922045949,1.037370170335888,2.1497326412363296,short
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.869330
2023-05-01 23:00:00    257.898726
2023-05-01 23:15:00    257.867416
2023-05-01 23:30:00    257.992656
2023-05-01 23:45:00    257.992656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.46890209155842,384.4045447083566,257.9926556171258,157.99265561712582,-76.09322441133959,41.93244170096022,128.11711553130314,46.754691647505986,173 days 01:45:00,187,0.0,94,48.38709677419355,33.35113484646195,-11.962180848848348,7.079166893691115,-4.117107232088897,2 days 22:41:00,1 days 11:16:33.749999999,1.3668519142047468,1.6517127446741826,1.4823787136990891,2.219343272467746,1.0371088222662583,2.1551990804435084,short
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.593481
2023-05-01 23:00:00    215.747199
2023-05-01 23:15:00    215.719900
2023-05-01 23:30:00    215.829098
2023-05-01 23:45:00    215.829098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.5197628458498,255.49291669488107,215.8290975947356,115.82909759473561,-76.09322441133959,42.46613511659808,132.35339866231155,37.33491092956946,320 days 13:45:00,471,0.0,236,42.97872340425532,26.43777097679164,-12.357745347436056,4.288358855961518,-2.484557982962238,1 days 06:09:48.118811881,0 days 14:16:00.902255639,1.1784786542055643,0.4960263044060471,1.2154633057784177,2.0947580128858965,1.0302841161798253,1.7654430282439566,short
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.061196
2023-05-01 23:00:00    218.233643
2023-05-01 23:15:00    218.206948
2023-05-01 23:30:00    218.313729
2023-05-01 23:45:00    218.313729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.7031847749197,341.29005775272674,218.3137290360585,118.3137290360585,-76.09322441133959,40.58856310013718,128.70832501497293,38.45307995240122,227 days 15:00:00,195,0.0,98,43.29896907216495,33.38155991056163,-10.862095492076525,7.019324255388137,-3.5112705175424677,2 days 16:14:17.142857142,1 days 12:39:16.363636363,1.2855092348396462,1.1897314136644646,1.2930398915758894,2.0738563918307045,1.032715745725711,1.894525773825857,short
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.618296
2023-05-01 23:00:00    248.683960
2023-05-01 23:15:00    248.653820
2023-05-01 23:30:00    248.774380
2023-05-01 23:45:00    248.774380
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.98903249582617,371.52755280304893,248.77437966985366,148.77437966985366,-76.09322441133959,41.589506172839506,131.98936105905818,47.42427728268808,173 days 01:45:00,189,0.0,95,48.93617021276596,33.50708366746859,-12.468440473878413,6.880001579822348,-4.137784924792536,2 days 22:05:52.173913043,1 days 09:30:56.250000,1.3632085398065243,1.5355725605425397,1.4402582262593526,2.0721881825960824,1.0362194019446824,2.094166944465468,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.595711
2023-05-01 23:00:00    230.725261
2023-05-01 23:15:00    230.697182
2023-05-01 23:30:00    230.809498
2023-05-01 23:45:00    230.809498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.97265941216357,384.5375108332394,230.80949820914,130.80949820914,-76.09322441133959,41.310871056241425,130.4750522856289,42.906401640489186,224 days 14:30:00,199,0.0,100,44.44444444444444,32.913907284768214,-11.215970961887479,6.758569331018509,-3.4640753491405016,2 days 16:01:42.272727272,1 days 12:00:49.090909090,1.2875251290386343,1.2844366296934604,1.3626599376240556,2.037438508403439,1.0341913769203133,1.9965507015780177,short
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.708745
2023-05-01 23:00:00    230.842701
2023-05-01 23:15:00    230.814764
2023-05-01 23:30:00    230.926511
2023-05-01 23:45:00    230.926511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72920511627848,389.8572995056077,230.92651148729865,130.92651148729865,-76.09322441133959,40.271347736625515,130.2571138817634,43.22131417125052,227 days 15:00:00,193,0.0,97,42.70833333333333,33.1268941889577,-10.87621120265298,7.330082983704546,-3.507270599953366,2 days 19:05:51.219512195,1 days 11:02:27.272727272,1.2701294217847372,1.319293375091303,1.36634989958029,2.024244557901609,1.0347170066697018,1.997099955028101,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.726573
2023-05-01 23:00:00    219.894554
2023-05-01 23:15:00    219.867715
2023-05-01 23:30:00    219.975072
2023-05-01 23:45:00    219.975072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.2538618354323,359.28874668762967,219.97507240552324,119.97507240552324,-76.09322441133959,41.658093278463646,126.64578620729652,40.69441866777428,224 days 14:30:00,207,0.0,104,41.74757281553398,33.263157894736835,-10.943100358422948,7.112267624756958,-3.3766209556128017,2 days 15:57:54.418604651,1 days 10:47:45,1.257657218142485,1.1340585685792952,1.2997498647650754,1.984854232756747,1.0323027327139138,1.9027709784383064,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.305846
2023-05-01 23:00:00    221.472535
2023-05-01 23:15:00    221.445654
2023-05-01 23:30:00    221.553178
2023-05-01 23:45:00    221.553178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80597433834411,358.1378840266115,221.55317837106682,121.55317837106682,-76.09322441133959,40.6764403292181,129.607645278091,41.65093993795045,168 days 21:45:00,193,0.0,97,42.70833333333333,34.090308951676796,-10.526860038260693,7.317411817295984,-3.577462862028223,2 days 20:37:19.024390243,1 days 10:47:43.636363636,1.2736983270617603,1.2266974768260281,1.3083624453908098,1.962635311025725,1.0331580917199736,1.902474422410625,short
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.139151
2023-05-01 23:00:00    226.279406
2023-05-01 23:15:00    226.251672
2023-05-01 23:30:00    226.362607
2023-05-01 23:45:00    226.362607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.02078325421567,390.1073094729571,226.36260692276952,126.3626069227695,-76.09322441133959,40.80504115226338,126.83454652764117,43.93137257744768,227 days 15:00:00,199,0.0,100,44.44444444444444,34.158284806776074,-9.591774094536527,6.826280252974702,-3.5403736495929796,2 days 15:47:43.636363636,1 days 11:08:10.909090909,1.2647520567834183,1.2480959737097104,1.344422180401973,1.9280230659661182,1.0338995002004263,1.9688216963107563,short
