,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    27285.407168
2023-05-01 23:00:00    27285.407168
2023-05-01 23:15:00    27285.407168
2023-05-01 23:30:00    27285.407168
2023-05-01 23:45:00    27285.407168
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8416.998314036224,28322.144673294642,27285.407168044745,172.85407168044745,266.97761194028686,53.56060912065275,100.0,40.25538080545815,92 days 10:00:00,114,336.9959550327627,57,40.35087719298245,55.551979370442815,-8.53018545454546,14.07121315611979,-4.27390115983469,4 days 09:24:07.826086956,1 days 02:11:54.705882352,2.2114333477778416,303.2527573341183,2.0371292988318097,7.8001278605010205,1.0462104686251643,3.029058722138559,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    27285.407168
2023-05-01 23:00:00    27285.407168
2023-05-01 23:15:00    27285.407168
2023-05-01 23:30:00    27285.407168
2023-05-01 23:45:00    27285.407168
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8416.998314036224,28322.144673294642,27285.407168044745,172.85407168044745,266.97761194028686,53.56060912065275,100.0,40.25538080545815,92 days 10:00:00,114,336.9959550327627,57,40.35087719298245,55.551979370442815,-8.53018545454546,14.07121315611979,-4.27390115983469,4 days 09:24:07.826086956,1 days 02:11:54.705882352,2.2114333477778416,303.2527573341183,2.0371292988318097,7.8001278605010205,1.0462104686251643,3.029058722138559,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26600.665365
2023-05-01 23:00:00    26600.665365
2023-05-01 23:15:00    26600.665365
2023-05-01 23:30:00    26600.665365
2023-05-01 23:45:00    26600.665365
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8030.876346611663,27922.949982244274,26600.665364750443,166.0066536475044,266.97761194028686,53.043583632911904,100.0,38.49218691161408,89 days 18:00:00,88,256.81151689084385,44,38.63636363636363,47.458663740122894,-7.997532188841215,16.459715816696356,-4.076585206376609,5 days 22:03:31.764705882,1 days 08:08:53.333333333,2.5647066686788422,377.28784919887374,1.971202475627371,7.7774046020024565,1.0450814369707269,2.952608206565411,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26600.665365
2023-05-01 23:00:00    26600.665365
2023-05-01 23:15:00    26600.665365
2023-05-01 23:30:00    26600.665365
2023-05-01 23:45:00    26600.665365
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8030.876346611663,27922.949982244274,26600.665364750443,166.0066536475044,266.97761194028686,53.043583632911904,100.0,38.49218691161408,89 days 18:00:00,88,256.81151689084385,44,38.63636363636363,47.458663740122894,-7.997532188841215,16.459715816696356,-4.076585206376609,5 days 22:03:31.764705882,1 days 08:08:53.333333333,2.5647066686788422,377.28784919887374,1.971202475627371,7.7774046020024565,1.0450814369707269,2.952608206565411,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26033.089588
2023-05-01 23:00:00    26033.089588
2023-05-01 23:15:00    26033.089588
2023-05-01 23:30:00    26033.089588
2023-05-01 23:45:00    26033.089588
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7735.154049634937,27331.8094446861,26033.089587996008,160.33089587996005,266.97761194028686,53.100133295633555,100.0,37.7581614628994,89 days 17:45:00,92,264.74546676800776,46,39.130434782608695,50.5832748024583,-7.997532188841215,16.161539424149346,-4.482051544272568,5 days 14:52:30,1 days 06:40:10.714285714,2.337929627756739,348.54542582600016,1.9212465351936305,7.610600703403205,1.0437608025747656,2.8826589006619914,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26033.089588
2023-05-01 23:00:00    26033.089588
2023-05-01 23:15:00    26033.089588
2023-05-01 23:30:00    26033.089588
2023-05-01 23:45:00    26033.089588
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7735.154049634937,27331.8094446861,26033.089587996008,160.33089587996005,266.97761194028686,53.100133295633555,100.0,37.7581614628994,89 days 17:45:00,92,264.74546676800776,46,39.130434782608695,50.5832748024583,-7.997532188841215,16.161539424149346,-4.482051544272568,5 days 14:52:30,1 days 06:40:10.714285714,2.337929627756739,348.54542582600016,1.9212465351936305,7.610600703403205,1.0437608025747656,2.8826589006619914,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    26177.28605
2023-05-01 23:00:00    26177.28605
2023-05-01 23:15:00    26177.28605
2023-05-01 23:30:00    26177.28605
2023-05-01 23:45:00    26177.28605
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7865.561269399107,27277.458425302175,26177.286049611568,161.77286049611567,266.97761194028686,52.57099002302379,100.0,39.446686005189406,87 days 14:45:00,108,310.2660218365518,54,40.74074074074074,53.585007901668114,-9.498047662694768,13.81112486761817,-4.258150749347369,4 days 12:44:19.090909090,1 days 02:55:18.750000,2.234673997963595,299.57937128910305,1.9484886903886676,7.361899870053873,1.0446148618325253,2.9011674121315743,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    26177.28605
2023-05-01 23:00:00    26177.28605
2023-05-01 23:15:00    26177.28605
2023-05-01 23:30:00    26177.28605
2023-05-01 23:45:00    26177.28605
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7865.561269399107,27277.458425302175,26177.286049611568,161.77286049611567,266.97761194028686,52.57099002302379,100.0,39.446686005189406,87 days 14:45:00,108,310.2660218365518,54,40.74074074074074,53.585007901668114,-9.498047662694768,13.81112486761817,-4.258150749347369,4 days 12:44:19.090909090,1 days 02:55:18.750000,2.234673997963595,299.57937128910305,1.9484886903886676,7.361899870053873,1.0446148618325253,2.9011674121315743,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26394.923952
2023-05-01 23:00:00    26394.923952
2023-05-01 23:15:00    26394.923952
2023-05-01 23:30:00    26394.923952
2023-05-01 23:45:00    26394.923952
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7740.090331734262,27693.64380838415,26394.923951694058,163.9492395169406,266.97761194028686,53.49194167306216,100.0,40.15204657901255,89 days 18:00:00,92,259.90412867578357,46,39.130434782608695,50.5832748024583,-7.997532188841215,16.117519400944854,-4.302856799989732,5 days 17:47:29.999999999,1 days 05:39:38.571428571,2.44306058282935,356.4113902542186,1.9284407914653268,7.3471833241223985,1.0438483663722191,2.895183884047022,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26394.923952
2023-05-01 23:00:00    26394.923952
2023-05-01 23:15:00    26394.923952
2023-05-01 23:30:00    26394.923952
2023-05-01 23:45:00    26394.923952
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7740.090331734262,27693.64380838415,26394.923951694058,163.9492395169406,266.97761194028686,53.49194167306216,100.0,40.15204657901255,89 days 18:00:00,92,259.90412867578357,46,39.130434782608695,50.5832748024583,-7.997532188841215,16.117519400944854,-4.302856799989732,5 days 17:47:29.999999999,1 days 05:39:38.571428571,2.44306058282935,356.4113902542186,1.9284407914653268,7.3471833241223985,1.0438483663722191,2.895183884047022,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26303.752502
2023-05-01 23:00:00    26303.752502
2023-05-01 23:15:00    26303.752502
2023-05-01 23:30:00    26303.752502
2023-05-01 23:45:00    26303.752502
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8217.827523166956,27340.490007472326,26303.75250222243,163.0375250222243,266.97761194028686,53.50809871955406,100.0,41.1644726245538,92 days 14:15:00,114,333.41278867519253,57,40.35087719298245,55.46901706363311,-8.53018545454546,13.81973590254741,-4.382568086782213,4 days 08:12:23.478260869,1 days 02:54:42.352941176,2.1212435659852216,286.03074565302506,1.9551562346474567,7.119603551677183,1.044235222847,2.910103668294096,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26303.752502
2023-05-01 23:00:00    26303.752502
2023-05-01 23:15:00    26303.752502
2023-05-01 23:30:00    26303.752502
2023-05-01 23:45:00    26303.752502
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8217.827523166956,27340.490007472326,26303.75250222243,163.0375250222243,266.97761194028686,53.50809871955406,100.0,41.1644726245538,92 days 14:15:00,114,333.41278867519253,57,40.35087719298245,55.46901706363311,-8.53018545454546,13.81973590254741,-4.382568086782213,4 days 08:12:23.478260869,1 days 02:54:42.352941176,2.1212435659852216,286.03074565302506,1.9551562346474567,7.119603551677183,1.044235222847,2.910103668294096,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26362.913015
2023-05-01 23:00:00    26362.913015
2023-05-01 23:15:00    26362.913015
2023-05-01 23:30:00    26362.913015
2023-05-01 23:45:00    26362.913015
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7750.52963105968,27661.632871634054,26362.91301494396,163.6291301494396,266.97761194028686,53.447509795209434,100.0,41.58004450388436,90 days 09:45:00,92,258.6593806415335,46,39.130434782608695,50.5832748024583,-9.557954911433171,16.106428259878676,-4.305977551380646,5 days 17:49:10,1 days 05:32:40.714285714,2.4432685083220407,355.7155003248687,1.92244493349436,7.078554048425745,1.0437580741836374,2.887364680580484,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    26362.913015
2023-05-01 23:00:00    26362.913015
2023-05-01 23:15:00    26362.913015
2023-05-01 23:30:00    26362.913015
2023-05-01 23:45:00    26362.913015
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7750.52963105968,27661.632871634054,26362.91301494396,163.6291301494396,266.97761194028686,53.447509795209434,100.0,41.58004450388436,90 days 09:45:00,92,258.6593806415335,46,39.130434782608695,50.5832748024583,-9.557954911433171,16.106428259878676,-4.305977551380646,5 days 17:49:10,1 days 05:32:40.714285714,2.4432685083220407,355.7155003248687,1.92244493349436,7.078554048425745,1.0437580741836374,2.887364680580484,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    25955.385373
2023-05-01 23:00:00    25955.385373
2023-05-01 23:15:00    25955.385373
2023-05-01 23:30:00    25955.385373
2023-05-01 23:45:00    25955.385373
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8084.510592790574,27055.55774824704,25955.385372556437,159.55385372556435,266.97761194028686,53.25362523730662,100.0,40.97256949442529,92 days 14:15:00,112,325.91331986832773,56,41.07142857142857,53.585007901668114,-9.498047662694768,13.378542077799164,-4.312628134775303,4 days 10:22:49.565217391,1 days 01:44:05.454545454,2.1535506032642493,284.91759593850753,1.9294481704014983,6.973613332543043,1.0438865105774138,2.8702670997966795,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    25955.385373
2023-05-01 23:00:00    25955.385373
2023-05-01 23:15:00    25955.385373
2023-05-01 23:30:00    25955.385373
2023-05-01 23:45:00    25955.385373
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8084.510592790574,27055.55774824704,25955.385372556437,159.55385372556435,266.97761194028686,53.25362523730662,100.0,40.97256949442529,92 days 14:15:00,112,325.91331986832773,56,41.07142857142857,53.585007901668114,-9.498047662694768,13.378542077799164,-4.312628134775303,4 days 10:22:49.565217391,1 days 01:44:05.454545454,2.1535506032642493,284.91759593850753,1.9294481704014983,6.973613332543043,1.0438865105774138,2.8702670997966795,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24599.076278
2023-05-01 23:00:00    24599.076278
2023-05-01 23:15:00    24599.076278
2023-05-01 23:30:00    24599.076278
2023-05-01 23:45:00    24599.076278
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7393.97467194512,25838.560775621572,24599.076277895245,145.99076277895244,266.97761194028686,53.338449731389105,100.0,37.92491828098489,89 days 17:45:00,96,270.695272304946,48,37.5,51.074786654960505,-10.584349105727865,16.252728361760607,-4.67281393005903,5 days 14:03:19.999999999,1 days 05:36:30,2.1022991228446344,304.14742245615093,1.8189246232273262,6.79002896337991,1.0412278334225977,2.7295075287328268,long
