,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5061.384848
2023-05-01 23:00:00     5031.661480
2023-05-01 23:15:00     5043.438664
2023-05-01 23:30:00     5014.836932
2023-05-01 23:45:00     5014.836932
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3836.8449265013996,11860.074196508438,5014.836932124864,-49.85163067875136,266.97761194028686,46.6292361756271,160.62283737024288,67.64906472818734,173 days 02:30:00,133,312.34579694691786,67,24.242424242424242,31.051090283091053,-24.177695167286256,7.538320193517721,-3.614746114951537,4 days 10:33:45,0 days 22:10:30,0.6112748169409619,-80.07436929262346,-0.8768831135997547,-0.9216794412600754,0.9787068509951042,-1.1804656459277543,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5061.384848
2023-05-01 23:00:00     5031.661480
2023-05-01 23:15:00     5043.438664
2023-05-01 23:30:00     5014.836932
2023-05-01 23:45:00     5014.836932
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3836.8449265013996,11860.074196508438,5014.836932124864,-49.85163067875136,266.97761194028686,46.6292361756271,160.62283737024288,67.64906472818734,173 days 02:30:00,133,312.34579694691786,67,24.242424242424242,31.051090283091053,-24.177695167286256,7.538320193517721,-3.614746114951537,4 days 10:33:45,0 days 22:10:30,0.6112748169409619,-80.07436929262346,-0.8768831135997547,-0.9216794412600754,0.9787068509951042,-1.1804656459277543,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4985.393818
2023-05-01 23:00:00     4956.303663
2023-05-01 23:15:00     4967.829951
2023-05-01 23:30:00     4939.837538
2023-05-01 23:45:00     4939.837538
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3768.062798635726,11908.676509284036,4939.837538169006,-50.60162461830995,266.97761194028686,46.57268651290544,160.62283737024285,68.35867700581056,173 days 02:30:00,131,306.46056413245174,66,26.153846153846157,30.056147666411626,-24.177695167286263,7.05649374835786,-3.7893295368645155,4 days 08:29:07.058823529,0 days 21:32:11.250000,0.606288550554256,-82.60668619853612,-0.9041918045807411,-0.9237335804532253,0.9780399918375993,-1.216336703569336,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4985.393818
2023-05-01 23:00:00     4956.303663
2023-05-01 23:15:00     4967.829951
2023-05-01 23:30:00     4939.837538
2023-05-01 23:45:00     4939.837538
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3768.062798635726,11908.676509284036,4939.837538169006,-50.60162461830995,266.97761194028686,46.57268651290544,160.62283737024285,68.35867700581056,173 days 02:30:00,131,306.46056413245174,66,26.153846153846157,30.056147666411626,-24.177695167286263,7.05649374835786,-3.7893295368645155,4 days 08:29:07.058823529,0 days 21:32:11.250000,0.606288550554256,-82.60668619853612,-0.9041918045807411,-0.9237335804532253,0.9780399918375993,-1.216336703569336,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5125.725124
2023-05-01 23:00:00     5095.252501
2023-05-01 23:15:00     5107.326559
2023-05-01 23:30:00     5078.003847
2023-05-01 23:45:00     5078.003847
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3907.822413448862,11756.052264109112,5078.003846563013,-49.219961534369865,266.97761194028686,46.91198448923537,160.6228373702426,66.75905886043626,173 days 02:30:00,133,316.83581239385614,67,25.757575757575758,33.00270849273144,-24.177695167286256,7.2727860831197715,-3.704304097167252,4 days 08:37:56.470588235,0 days 21:21:44.081632653,0.6254009685771822,-78.75279198500493,-0.8503935513901414,-0.9238865350419908,0.9794469856642476,-1.1443946961205786,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5125.725124
2023-05-01 23:00:00     5095.252501
2023-05-01 23:15:00     5107.326559
2023-05-01 23:30:00     5078.003847
2023-05-01 23:45:00     5078.003847
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3907.822413448862,11756.052264109112,5078.003846563013,-49.219961534369865,266.97761194028686,46.91198448923537,160.6228373702426,66.75905886043626,173 days 02:30:00,133,316.83581239385614,67,25.757575757575758,33.00270849273144,-24.177695167286256,7.2727860831197715,-3.704304097167252,4 days 08:37:56.470588235,0 days 21:21:44.081632653,0.6254009685771822,-78.75279198500493,-0.8503935513901414,-0.9238865350419908,0.9794469856642476,-1.1443946961205786,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5317.205204
2023-05-01 23:00:00     5285.437435
2023-05-01 23:15:00     5298.024664
2023-05-01 23:30:00     5267.455679
2023-05-01 23:45:00     5267.455679
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4005.2666381875815,11245.143274252561,5267.455679049929,-47.325443209500705,266.97761194028686,46.7100214080866,153.40383344349033,64.38225338259372,245 days 22:30:00,139,330.2788309496934,70,27.536231884057973,34.01615384615384,-21.975805946791873,6.534915450353136,-3.563816990244394,4 days 00:32:22.105263157,0 days 19:30:54,0.6287749806326873,-72.56184140033467,-0.7728282955595928,-0.9263210985151713,0.9811979338151879,-1.0390256945276855,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5317.205204
2023-05-01 23:00:00     5285.437435
2023-05-01 23:15:00     5298.024664
2023-05-01 23:30:00     5267.455679
2023-05-01 23:45:00     5267.455679
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,4005.2666381875815,11245.143274252561,5267.455679049929,-47.325443209500705,266.97761194028686,46.7100214080866,153.40383344349033,64.38225338259372,245 days 22:30:00,139,330.2788309496934,70,27.536231884057973,34.01615384615384,-21.975805946791873,6.534915450353136,-3.563816990244394,4 days 00:32:22.105263157,0 days 19:30:54,0.6287749806326873,-72.56184140033467,-0.7728282955595928,-0.9263210985151713,0.9811979338151879,-1.0390256945276855,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4912.489891
2023-05-01 23:00:00     4883.140104
2023-05-01 23:15:00     4894.769265
2023-05-01 23:30:00     4866.527016
2023-05-01 23:45:00     4866.527016
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3731.206325947414,11487.964384989793,4866.527016389783,-51.33472983610217,266.97761194028686,46.960455628711074,153.4038334434902,67.52073560723588,245 days 22:30:00,147,338.7815585103492,74,26.027397260273972,31.47655172413793,-21.97580594679186,6.331653427494305,-3.389643205780141,3 days 21:02:22.105263157,0 days 19:35:16.666666666,0.597871899994578,-73.79210205137792,-0.916373603345575,-0.946626864965886,0.9778369521831716,-1.2301452048722021,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4912.489891
2023-05-01 23:00:00     4883.140104
2023-05-01 23:15:00     4894.769265
2023-05-01 23:30:00     4866.527016
2023-05-01 23:45:00     4866.527016
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3731.206325947414,11487.964384989793,4866.527016389783,-51.33472983610217,266.97761194028686,46.960455628711074,153.4038334434902,67.52073560723588,245 days 22:30:00,147,338.7815585103492,74,26.027397260273972,31.47655172413793,-21.97580594679186,6.331653427494305,-3.389643205780141,3 days 21:02:22.105263157,0 days 19:35:16.666666666,0.597871899994578,-73.79210205137792,-0.916373603345575,-0.946626864965886,0.9778369521831716,-1.2301452048722021,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5035.205832
2023-05-01 23:00:00     5005.378414
2023-05-01 23:15:00     5017.196825
2023-05-01 23:30:00     4988.494970
2023-05-01 23:45:00     4988.494970
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3832.4105794316165,11312.674283845077,4988.4949700239395,-50.11505029976061,266.97761194028686,46.7261784545785,160.62283737024262,66.12285934100973,173 days 02:30:00,133,303.7350015443172,67,25.757575757575758,31.05109028309105,-24.177695167286252,7.313014420253221,-3.754728354778748,4 days 09:20:17.647058823,0 days 21:00:18.367346938,0.6095300146836632,-80.15693536693206,-0.8868000332760104,-0.9471815662121374,0.9784968347515385,-1.1925676656774535,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     5035.205832
2023-05-01 23:00:00     5005.378414
2023-05-01 23:15:00     5017.196825
2023-05-01 23:30:00     4988.494970
2023-05-01 23:45:00     4988.494970
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3832.4105794316165,11312.674283845077,4988.4949700239395,-50.11505029976061,266.97761194028686,46.7261784545785,160.62283737024262,66.12285934100973,173 days 02:30:00,133,303.7350015443172,67,25.757575757575758,31.05109028309105,-24.177695167286252,7.313014420253221,-3.754728354778748,4 days 09:20:17.647058823,0 days 21:00:18.367346938,0.6095300146836632,-80.15693536693206,-0.8868000332760104,-0.9471815662121374,0.9784968347515385,-1.1925676656774535,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4856.182622
2023-05-01 23:00:00     4827.415697
2023-05-01 23:15:00     4838.813912
2023-05-01 23:30:00     4811.132532
2023-05-01 23:45:00     4811.132532
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3696.1519104343906,11435.2253248062,4811.1325317291175,-51.888674682708825,266.97761194028686,46.79484590216909,160.6228373702427,67.67748946392508,173 days 02:30:00,135,307.14240104767873,68,25.37313432835821,31.051090283091042,-24.177695167286252,7.195129153712434,-3.714592607782113,4 days 08:51:10.588235294,0 days 20:50:06,0.596599159235794,-81.4597874668727,-0.9519105959189534,-0.9530035400945357,0.9769741339055292,-1.2802069375530838,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4856.182622
2023-05-01 23:00:00     4827.415697
2023-05-01 23:15:00     4838.813912
2023-05-01 23:30:00     4811.132532
2023-05-01 23:45:00     4811.132532
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3696.1519104343906,11435.2253248062,4811.1325317291175,-51.888674682708825,266.97761194028686,46.79484590216909,160.6228373702427,67.67748946392508,173 days 02:30:00,135,307.14240104767873,68,25.37313432835821,31.051090283091042,-24.177695167286252,7.195129153712434,-3.714592607782113,4 days 08:51:10.588235294,0 days 20:50:06,0.596599159235794,-81.4597874668727,-0.9519105959189534,-0.9530035400945357,0.9769741339055292,-1.2802069375530838,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4791.989295
2023-05-01 23:00:00     4763.602636
2023-05-01 23:15:00     4774.850180
2023-05-01 23:30:00     4747.534716
2023-05-01 23:45:00     4747.534716
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3647.292897433218,11515.03914102472,4747.534716321563,-52.52465283678437,266.97761194028686,46.76253180918528,160.62283737024308,68.32583152549626,173 days 02:30:00,135,310.1788159779665,68,25.37313432835821,30.056147666411633,-24.177695167286245,7.158352568201664,-3.7296196116100506,4 days 07:55:35.294117647,0 days 21:00:00,0.5979121845713425,-82.3559479238893,-0.9736027678534072,-0.9536554616692655,0.97645665765585,-1.30917076519387,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     4791.989295
2023-05-01 23:00:00     4763.602636
2023-05-01 23:15:00     4774.850180
2023-05-01 23:30:00     4747.534716
2023-05-01 23:45:00     4747.534716
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,3647.292897433218,11515.03914102472,4747.534716321563,-52.52465283678437,266.97761194028686,46.76253180918528,160.62283737024308,68.32583152549626,173 days 02:30:00,135,310.1788159779665,68,25.37313432835821,30.056147666411633,-24.177695167286245,7.158352568201664,-3.7296196116100506,4 days 07:55:35.294117647,0 days 21:00:00,0.5979121845713425,-82.3559479238893,-0.9736027678534072,-0.9536554616692655,0.97645665765585,-1.30917076519387,short
