,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    553.527021
2023-05-01 20:00:00    553.527021
2023-05-01 21:00:00    553.527021
2023-05-01 22:00:00    553.527021
2023-05-01 23:00:00    553.527021
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,87.66615073785697,734.1525357779229,553.5270205733783,453.52702057337837,1.1296910901196,41.199031085991116,100.0,47.000157970394504,179 days 11:00:00,100,0.0,50,44.0,184.28525330751856,-19.182633735740396,19.381341993907206,-5.076761547764857,4 days 01:02:43.636363636,2 days 21:32:08.571428571,1.8135035180417762,9.070540411467563,2.0094067983858146,7.531410821301218,1.1203330061631867,3.3070379761303608,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.0000
2022-03-15 05:00:00    100.0000
2022-03-15 06:00:00    100.0000
2022-03-15 07:00:00    100.0000
2022-03-15 08:00:00    100.0000
                         ...   
2023-05-01 19:00:00    658.6615
2023-05-01 20:00:00    658.6615
2023-05-01 21:00:00    658.6615
2023-05-01 22:00:00    658.6615
2023-05-01 23:00:00    658.6615
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.71041583366653,910.656778759491,658.6615002589543,558.6615002589543,1.1296910901196,42.30924505450142,100.0,57.08098456002047,261 days 01:00:00,116,0.0,58,46.55172413793103,238.27286797303327,-28.639927623642947,18.973265390253754,-5.4419678919659304,3 days 19:42:13.333333333,2 days 07:21:17.419354838,1.693392103479036,9.632094832050932,2.161722041198586,7.523141727797538,1.1281956731784364,3.4712089323388016,long
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    741.252718
2023-05-01 20:00:00    741.252718
2023-05-01 21:00:00    741.252718
2023-05-01 22:00:00    741.252718
2023-05-01 23:00:00    741.252718
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.46091644204851,829.9432987833594,741.2527183379136,641.2527183379136,1.1296910901196,41.17884537747275,100.0,65.51716629481874,269 days 15:00:00,118,0.0,59,47.45762711864407,254.69187675070032,-30.852034994294407,19.044507998212882,-5.377536948410655,4 days 02:42:51.428571428,1 days 18:27:05.806451612,1.9271928828735152,10.868690141320576,2.238049068784381,7.4440803574138945,1.1377777837692482,3.543210146530291,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    489.288468
2023-05-01 20:00:00    488.043063
2023-05-01 21:00:00    490.066846
2023-05-01 22:00:00    493.336034
2023-05-01 23:00:00    493.336034
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,96.74257007371237,631.0795587991037,493.3360341665892,393.3360341665892,1.1296910901196,40.32095276544207,100.0,41.678740109417156,190 days 11:00:00,75,0.0,38,51.35135135135135,134.414761256397,-18.408278457196634,19.036875839198963,-6.380261763016409,5 days 00:47:22.105263157,3 days 15:10:00,2.0415312799347727,11.648906318322219,1.9520691209281789,7.438916606987978,1.116759503082096,3.195793571179636,long
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    567.948464
2023-05-01 20:00:00    567.948464
2023-05-01 21:00:00    567.948464
2023-05-01 22:00:00    567.948464
2023-05-01 23:00:00    567.948464
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.71935745493549,718.0429254099006,567.9484642718564,467.94846427185644,1.1296910901196,37.48486071861122,100.0,49.625909158223976,150 days 15:00:00,90,0.0,45,46.666666666666664,142.29911147324717,-19.765939380514638,17.83039504766009,-4.919301720076479,4 days 12:57:08.571428571,2 days 11:25:00,2.1062841692897747,10.398854761596809,2.0535108524616468,7.343326063680238,1.1279138079863396,3.3982879392099132,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    504.267438
2023-05-01 20:00:00    504.267438
2023-05-01 21:00:00    504.267438
2023-05-01 22:00:00    504.267438
2023-05-01 23:00:00    504.267438
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,688.1518598562005,504.26743836737944,404.2674383673795,1.1296910901196,38.57488897860315,100.0,45.079175529836725,179 days 20:00:00,96,0.0,48,47.91666666666667,148.5037505720369,-17.506004064289677,16.235741079769557,-5.022721911567538,4 days 07:41:44.347826086,2 days 09:28:48,1.8248271391686868,8.4222382993204,1.9439769930007709,7.055753036488134,1.1196911836138854,3.201067093999124,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.002837
2023-05-01 20:00:00    434.002837
2023-05-01 21:00:00    434.002837
2023-05-01 22:00:00    434.002837
2023-05-01 23:00:00    434.002837
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,96.9902940041234,550.1624773544611,434.00283658391226,334.00283658391226,1.1296910901196,40.704481227291076,100.0,37.905480431943474,179 days 07:00:00,84,0.0,42,38.095238095238095,91.46230100825622,-16.596389713916363,20.921067450573023,-4.849191372831481,5 days 02:52:30,3 days 07:30:00,2.0046704672576743,7.952448490093146,1.8381214849581242,7.020741261588453,1.1080800009236467,3.002014304220985,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    602.18127
2023-05-01 20:00:00    602.18127
2023-05-01 21:00:00    602.18127
2023-05-01 22:00:00    602.18127
2023-05-01 23:00:00    602.18127
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.71041583366653,741.0267739086229,602.1812704741069,502.1812704741069,1.1296910901196,42.86435203875656,100.0,58.225854437813304,261 days 01:00:00,108,0.0,54,53.70370370370371,218.52567427385895,-25.81839143229877,16.79004243642277,-6.703739605849273,3 days 20:41:22.758620689,2 days 14:21:36,1.8112212683191058,9.299653156927906,2.075694421080844,6.6823223634048725,1.1228143514871658,3.334591022960256,long
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    464.312843
2023-05-01 20:00:00    464.312843
2023-05-01 21:00:00    464.312843
2023-05-01 22:00:00    464.312843
2023-05-01 23:00:00    464.312843
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.56928523098345,584.8701353459212,464.31284324393147,364.31284324393147,1.1296910901196,41.45135244247073,100.0,43.62099819656836,158 days 05:00:00,90,0.0,45,48.888888888888886,144.80029810643575,-15.14437014417687,16.852399454494783,-5.773804320499085,4 days 11:49:05.454545454,3 days 03:26:05.217391304,1.7514810712586093,8.09584096097625,1.8657206247722722,6.617048642046978,1.1114902170333565,3.0591854663244775,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    463.338169
2023-05-01 20:00:00    463.338169
2023-05-01 21:00:00    463.338169
2023-05-01 22:00:00    463.338169
2023-05-01 23:00:00    463.338169
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,86.79143759504035,608.6358844033444,463.3381685360959,363.3381685360959,1.1296910901196,41.57246669358094,100.0,43.708860675680576,261 days 01:00:00,100,0.0,50,56.00000000000001,216.35087355756153,-17.65051050346203,15.848305090103137,-7.585469323271273,4 days 04:12:51.428571428,2 days 13:57:08.571428571,1.6732102455299052,7.266763370721916,1.8722723831504142,6.587242784172206,1.1126193656664274,3.065600086760926,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    479.118833
2023-05-01 20:00:00    479.118833
2023-05-01 21:00:00    479.118833
2023-05-01 22:00:00    479.118833
2023-05-01 23:00:00    479.118833
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.95082994049483,668.3748020498748,479.1188328163164,379.1188328163164,1.1296910901196,41.834880904319746,100.0,46.93151120682922,150 days 14:00:00,96,0.0,48,50.0,168.814861280773,-17.52141767398192,16.96539393038075,-6.491890411040063,4 days 07:50:00,2 days 23:20:52.173913043,1.673885432586429,7.898309017006593,1.8918581828691876,6.383330406323229,1.1125690611890255,3.084884332175087,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    620.984592
2023-05-01 20:00:00    620.984592
2023-05-01 21:00:00    620.984592
2023-05-01 22:00:00    620.984592
2023-05-01 23:00:00    620.984592
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,96.14004172227476,768.3882152283962,620.9845919175186,520.9845919175186,1.1296910901196,42.71295922486879,100.0,64.86141859264227,261 days 01:00:00,108,0.0,54,61.111111111111114,223.13758367282773,-31.98685006045949,15.051979054446202,-7.992353971301509,3 days 20:10:54.545454545,2 days 08:40:00,1.7812694046436246,9.64786281328738,2.0625539827452832,6.206495711182666,1.12361871273164,3.2284295960255185,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    444.636509
2023-05-01 20:00:00    444.636509
2023-05-01 21:00:00    444.636509
2023-05-01 22:00:00    444.636509
2023-05-01 23:00:00    444.636509
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.48629691788157,621.7953084290044,444.6365089000154,344.6365089000154,1.1296910901196,40.391602745256364,100.0,45.14934472717833,150 days 15:00:00,114,0.0,57,38.59649122807017,92.37072590404689,-11.632352355541395,17.023861269701708,-4.502320677585298,4 days 00:02:43.636363636,2 days 05:58:17.142857142,1.6658658842724803,6.046254542105533,1.8519880575477279,6.069735751002614,1.108999535572947,2.9991257242579215,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    526.904342
2023-05-01 20:00:00    526.904342
2023-05-01 21:00:00    526.904342
2023-05-01 22:00:00    526.904342
2023-05-01 23:00:00    526.904342
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,86.79143759504035,694.4548768034622,526.9043419196878,426.9043419196879,1.1296910901196,41.81469519580137,100.0,57.69884053812632,269 days 15:00:00,110,0.0,55,47.27272727272727,218.1791160506591,-26.968303447424464,19.050219682496287,-6.410637925725495,3 days 11:36:55.384615384,2 days 19:53:47.586206896,1.6240704220705822,7.761897125812508,1.9508390461246434,5.7993872146946766,1.1172675435952326,3.138040978723225,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    427.732788
2023-05-01 20:00:00    426.644063
2023-05-01 21:00:00    428.413241
2023-05-01 22:00:00    431.271144
2023-05-01 23:00:00    431.271144
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,96.00872247434975,556.1656908746118,431.27114356982736,331.27114356982736,1.1296910901196,40.391602745256364,100.0,46.3306201462582,179 days 11:00:00,77,0.0,39,47.368421052631575,132.6365915254079,-17.52691034954929,19.84684745245348,-6.203575767779248,5 days 01:20:00,3 days 12:21:00,1.9390569171255656,9.584343979643924,1.8214383009191157,5.700039802054588,1.1079349169189716,2.9575119094279043,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    474.540062
2023-05-01 20:00:00    474.540062
2023-05-01 21:00:00    474.540062
2023-05-01 22:00:00    474.540062
2023-05-01 23:00:00    474.540062
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,91.64473968804423,668.1759263679282,474.54006152793727,374.54006152793727,1.1296910901196,35.466289866774325,100.0,52.73080813293534,134 days 10:00:00,162,0.0,81,46.913580246913575,136.61534133053686,-18.18351222420989,12.086855187910924,-4.879439305863362,2 days 10:37:53.684210526,1 days 05:54:25.116279069,1.4780773824493816,4.62395137688811,1.9092726279507568,5.617233783539766,1.12425078823531,3.134385355902928,long
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    464.701818
2023-05-01 20:00:00    464.701818
2023-05-01 21:00:00    464.701818
2023-05-01 22:00:00    464.701818
2023-05-01 23:00:00    464.701818
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.09225957779515,572.1141478887539,464.7018181822127,364.7018181822127,1.1296910901196,38.544610415825595,100.0,52.81423370281638,269 days 17:00:00,92,0.0,46,41.30434782608695,141.08207423623463,-17.52377329783187,19.238918059232653,-4.731242354235704,4 days 16:41:03.157894736,2 days 14:08:53.333333333,2.0567138960756672,7.928300395265497,1.8869033788556036,5.470686426011078,1.1151587491995008,3.080354561228145,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    431.982846
2023-05-01 20:00:00    431.982846
2023-05-01 21:00:00    431.982846
2023-05-01 22:00:00    431.982846
2023-05-01 23:00:00    431.982846
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,539.1921642823418,431.982846127692,331.982846127692,1.1296910901196,38.89786031489705,100.0,50.80643144191429,269 days 17:00:00,90,0.0,45,46.666666666666664,127.96056089305614,-16.860640870616674,16.372680119276716,-5.041079372959964,3 days 22:31:25.714285714,3 days 05:52:30,1.9795544219590842,7.37739658061538,1.8440436799447975,5.208347369298674,1.11194269571922,3.011522656979289,long
