,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    497.568058
2023-05-01 20:00:00    497.568058
2023-05-01 21:00:00    497.568058
2023-05-01 22:00:00    497.568058
2023-05-01 23:00:00    497.568058
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,84.01652910900513,514.3324804948259,497.5680580536646,397.5680580536646,1.1296910901196,44.146144529672995,172.51888512633496,39.09210488373002,57 days 13:00:00,88,0.0,44,52.27272727272727,41.67084225390607,-15.866947046453827,14.599799587193093,-6.510228617942795,5 days 12:33:54.782608695,2 days 15:05:42.857142857,1.8375809341249267,9.035637683037834,2.1477815858069413,8.010647941597476,1.1224720406404802,3.375506165597371,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    510.428133
2023-05-01 20:00:00    511.654755
2023-05-01 21:00:00    509.661494
2023-05-01 22:00:00    506.441611
2023-05-01 23:00:00    506.441611
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.9613080758062,568.2320754298177,506.4416112411915,406.4416112411915,1.1296910901196,42.92490916431167,174.15198527478307,40.45568575354993,57 days 03:00:00,99,0.0,50,53.06122448979592,30.67679665090317,-21.424627277747113,12.485083074868003,-5.674329020203278,4 days 20:16:09.230769230,2 days 04:46:57.391304347,1.8044139066932807,8.085074508495644,2.1180940172659786,7.9015049098770715,1.1224393501883472,3.265405631567945,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    463.987463
2023-05-01 20:00:00    463.987463
2023-05-01 21:00:00    463.987463
2023-05-01 22:00:00    463.987463
2023-05-01 23:00:00    463.987463
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.00083516195592,507.45645931861645,463.9874625732344,363.9874625732344,1.1296910901196,42.026645135244244,155.50598732096734,36.60368596060986,114 days 17:00:00,82,0.0,41,51.21951219512195,40.94451874740581,-17.160728855044873,14.398779267908493,-5.7900320954550795,5 days 18:48:34.285714285,2 days 14:27:00,1.9592594955051286,8.877742989591074,2.1206566940258558,7.879027851334169,1.1264778926664814,3.391494198028416,short
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    515.623507
2023-05-01 20:00:00    516.882277
2023-05-01 21:00:00    514.836776
2023-05-01 22:00:00    511.532506
2023-05-01 23:00:00    511.532506
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,85.17191961027919,546.2676478875593,511.53250620148947,411.53250620148947,1.1296910901196,42.57165926524021,158.86303669944832,41.494340633232454,119 days 22:00:00,87,0.0,44,53.48837209302325,30.510543840177583,-17.521598272138235,13.251107133930933,-5.673107536132373,5 days 07:20:52.173913043,2 days 16:03:00,1.940152004703628,9.420495625008265,2.2224882010110387,7.7935543487825,1.1269175982377826,3.4472934152528594,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    438.45954
2023-05-01 20:00:00    438.45954
2023-05-01 21:00:00    438.45954
2023-05-01 22:00:00    438.45954
2023-05-01 23:00:00    438.45954
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,86.35485379912176,479.3455233672004,438.4595404970743,338.4595404970743,1.1296910901196,42.75333064190553,155.50598732096722,34.87855669506153,54 days 21:00:00,84,0.0,42,57.14285714285714,42.29382604776926,-19.137168141592948,12.436285566954806,-6.4922651617529,5 days 15:15:00,2 days 07:00:00,1.916941517503703,8.058560488025575,2.042004584669209,7.725281119174933,1.1187145666358314,3.24014753304524,short
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    437.627501
2023-05-01 20:00:00    437.627501
2023-05-01 21:00:00    437.627501
2023-05-01 22:00:00    437.627501
2023-05-01 23:00:00    437.627501
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,78.71828491714604,451.6043823263589,437.62750056469014,337.62750056469014,1.1296910901196,43.853451756156645,150.76257682676996,35.30866445947408,52 days 16:00:00,78,0.0,39,66.66666666666666,26.772205508660225,-20.092665242160823,11.51217410345631,-9.234534897322304,5 days 11:57:41.538461538,2 days 22:18:27.692307692,2.1151010821108622,8.657115399094621,2.022033062716329,7.613619615434268,1.115960055387743,3.097723636343002,short
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    466.827973
2023-05-01 20:00:00    467.945790
2023-05-01 21:00:00    466.129338
2023-05-01 22:00:00    463.195071
2023-05-01 23:00:00    463.195071
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,62.439534670273645,489.2340643929624,463.1950708650921,363.1950708650921,1.1296910901196,41.542188130803396,206.08064774731446,38.208448250132996,62 days 06:00:00,97,0.0,49,60.416666666666664,29.846087611667198,-31.63525883631695,11.130524696692898,-7.136428634810634,4 days 13:51:43.448275862,2 days 00:12:37.894736842,1.9811866257029573,7.354062466972277,2.0545068167790532,7.532756865051036,1.1228540072580184,3.077730004303394,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    510.818326
2023-05-01 20:00:00    512.054052
2023-05-01 21:00:00    510.045997
2023-05-01 22:00:00    506.802216
2023-05-01 23:00:00    506.802216
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,87.81934256870511,545.6521199099585,506.8022158324127,406.80221583241274,1.1296910901196,40.95680258377069,175.55875991348233,42.564541945149095,68 days 14:00:00,91,0.0,46,57.77777777777777,30.993056320952274,-23.704866562009425,11.56219168082505,-5.765463724757414,4 days 14:48:27.692307692,2 days 13:25:15.789473684,1.957607369533066,8.847825162108647,2.1529883328425257,7.516232181056296,1.128947461898088,3.2610968721982028,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    423.696736
2023-05-01 20:00:00    423.696736
2023-05-01 21:00:00    423.696736
2023-05-01 22:00:00    423.696736
2023-05-01 23:00:00    423.696736
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,79.58318324947875,436.4646867414251,423.6967363616448,323.6967363616448,1.1296910901196,43.964473153007674,158.43027992309453,35.47461000528765,55 days 20:00:00,78,0.0,39,58.97435897435898,26.574615894612435,-17.865316596157854,12.75924002491357,-7.438318889680201,5 days 14:20:52.173913043,3 days 07:07:30,2.1669958697549885,8.299916316965252,1.9807039874084356,7.2848452572536635,1.1132464639985853,3.0258760174203094,short
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    491.502333
2023-05-01 20:00:00    492.683474
2023-05-01 21:00:00    490.764120
2023-05-01 22:00:00    487.663625
2023-05-01 23:00:00    487.663625
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,79.92780758330838,542.997231217965,487.66362460681546,387.66362460681546,1.1296910901196,42.30924505450142,163.24870594034982,42.898659086638936,57 days 02:00:00,99,0.0,50,53.06122448979592,31.287474108797557,-16.875834445927914,12.396021904489297,-5.825504359051231,4 days 09:36:55.384615384,2 days 14:20:52.173913043,1.871969986894281,7.709623837498711,2.1136636425101782,7.1301398540610785,1.1214807447434696,3.2265244507066213,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    452.896959
2023-05-01 20:00:00    454.018339
2023-05-01 21:00:00    452.196098
2023-05-01 22:00:00    449.252478
2023-05-01 23:00:00    449.252478
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,83.46779252954032,479.8481609147269,449.2524776212106,349.2524776212106,1.1296910901196,42.430359305611624,158.8630366994483,39.042678768300995,119 days 00:00:00,85,0.0,43,57.14285714285714,28.270509977827054,-19.568188029516246,12.047021704549328,-6.209362897333594,5 days 06:57:30,2 days 15:53:20,1.9263578810002342,8.255461304351817,2.0640889859105713,7.106985090398267,1.1185062059250361,3.1795222329056836,short
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    372.546731
2023-05-01 20:00:00    373.378540
2023-05-01 21:00:00    372.026850
2023-05-01 22:00:00    369.843349
2023-05-01 23:00:00    369.843349
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,77.81391504603165,435.56597357180425,369.8433493071941,269.8433493071941,1.1296910901196,41.02745256358498,152.22490513970337,30.696678001559157,106 days 23:00:00,139,0.0,70,52.17391304347826,31.316509577379144,-20.29540481400439,9.150700079469102,-5.250320329672867,3 days 07:26:40,1 days 11:32:43.636363636,1.593514674402858,3.6184342925364277,1.842721698943876,7.0964219953087175,1.1047857729903057,2.751386680424017,short
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.941305
2023-05-01 20:00:00    436.048378
2023-05-01 21:00:00    434.249384
2023-05-01 22:00:00    431.343318
2023-05-01 23:00:00    431.343318
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,81.56269019308112,449.59566151647437,431.34331763288594,331.34331763288594,1.1296910901196,41.36051675413807,170.73988141273523,37.7130872803471,57 days 16:00:00,89,0.0,45,54.54545454545454,31.543589209457352,-17.93944010664634,12.781384322618589,-6.40931570917734,5 days 10:22:30,2 days 00:12:00,1.9014380858258404,7.612302383703451,2.0134170057314877,7.003941289280061,1.118351335254924,3.054712283070611,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    425.258878
2023-05-01 20:00:00    425.258878
2023-05-01 21:00:00    425.258878
2023-05-01 22:00:00    425.258878
2023-05-01 23:00:00    425.258878
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,85.67205842666306,438.38007310605394,425.2588779807866,325.2588779807866,1.1296910901196,44.61041582559548,158.8630366994483,38.06660135129118,66 days 15:00:00,82,0.0,41,58.536585365853654,26.078212290502794,-14.28947368421053,11.940577136214948,-6.698676154096704,5 days 17:02:29.999999999,2 days 18:31:45.882352941,1.9868439186560496,7.9331433653850425,1.9689459022164832,6.819499670302422,1.1110812709201388,3.020991646075799,short
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    424.141316
2023-05-01 20:00:00    424.141316
2023-05-01 21:00:00    424.141316
2023-05-01 22:00:00    421.311911
2023-05-01 23:00:00    421.311911
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,87.91445774405183,438.4317915626034,421.3119107367545,321.3119107367545,1.1296910901196,41.764230924505455,172.51888512633496,38.40943147457118,102 days 00:00:00,87,0.0,44,53.48837209302325,33.68457191147732,-16.432432432432428,13.070256941278851,-6.239265772146372,5 days 11:33:54.782608695,2 days 07:27:00,1.8369327032314637,7.538170138548004,1.9433791958485294,6.6817642851118375,1.1152148361558265,2.9885229523498325,short
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.674274
2023-05-01 20:00:00    434.720849
2023-05-01 21:00:00    433.020165
2023-05-01 22:00:00    430.272907
2023-05-01 23:00:00    430.272907
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,69.95415308961623,436.67540747438863,430.27290726534204,330.27290726534204,1.1296910901196,41.199031085991116,174.15198527478296,41.514688675056256,119 days 22:00:00,97,0.0,49,58.333333333333336,28.741663933530106,-22.3069308203592,10.681381469190518,-6.229352376944959,4 days 19:55:42.857142857,1 days 17:09:00,2.0529797289996505,6.717158315342745,1.9938300576699968,6.343325768407019,1.1172179173560104,3.0196270832829812,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    414.854482
2023-05-01 20:00:00    415.847253
2023-05-01 21:00:00    414.233999
2023-05-01 22:00:00    411.627974
2023-05-01 23:00:00    411.627974
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.13887833588994,450.4929454026905,411.62797359188136,311.62797359188136,1.1296910901196,43.399273314493335,172.51888512633508,40.252060194647186,121 days 18:00:00,121,0.0,61,60.0,31.170937398637687,-20.776934081655106,9.326987308099838,-6.64703323322156,3 days 17:00:00,1 days 20:45:00,1.7153803062618345,5.040747253333697,1.9070487167068,6.19559195851923,1.1076414467410163,2.8619909550426477,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    409.258757
2023-05-01 20:00:00    410.187044
2023-05-01 21:00:00    408.678577
2023-05-01 22:00:00    406.241822
2023-05-01 23:00:00    406.241822
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,87.95070424239502,477.5773626385828,406.2418221590281,306.2418221590281,1.1296910901196,42.501009285425916,148.2214495854506,39.602527256663926,55 days 11:00:00,131,0.0,66,52.307692307692314,32.16619028174765,-18.019962233612087,9.83668240840731,-5.35656216390001,3 days 10:31:45.882352941,1 days 20:21:17.419354838,1.7138308535882478,4.415074712281584,1.9213287155423888,6.195065742694612,1.1077980329329224,2.9066546662150117,short
