,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12960.105718
2023-05-01 20:00:00    12960.105718
2023-05-01 21:00:00    12960.105718
2023-05-01 22:00:00    12960.105718
2023-05-01 23:00:00    12960.105718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8731.567610576592,14381.12865945913,12960.105717878996,29.601057178789965,-84.1605355204437,9.670781893004115,103.02909525707489,17.807181830150952,149 days 08:00:00,740,2192.1414339043245,370,40.0,8.54455694151952,-5.585247410817026,1.727962098594965,-1.0104585443418146,0 days 04:04:03.243243243,0 days 02:22:09.729729729,1.133508422870791,8.00028572399728,0.8306155802163502,1.2073149073529386,1.0901879787314925,1.2537708404637973,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12960.105718
2023-05-01 20:00:00    12960.105718
2023-05-01 21:00:00    12960.105718
2023-05-01 22:00:00    12960.105718
2023-05-01 23:00:00    12960.105718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8731.567610576592,14381.12865945913,12960.105717878996,29.601057178789965,-84.1605355204437,9.670781893004115,103.02909525707489,17.807181830150952,149 days 08:00:00,740,2192.1414339043245,370,40.0,8.54455694151952,-5.585247410817026,1.727962098594965,-1.0104585443418146,0 days 04:04:03.243243243,0 days 02:22:09.729729729,1.133508422870791,8.00028572399728,0.8306155802163502,1.2073149073529386,1.0901879787314925,1.2537708404637973,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13810.638657
2023-05-01 20:00:00    13810.638657
2023-05-01 21:00:00    13810.638657
2023-05-01 22:00:00    13810.638657
2023-05-01 23:00:00    13810.638657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9784.349852264619,16147.2992290316,13810.63865711798,38.10638657117979,-84.1605355204437,8.436213991769549,103.43290972107609,23.355445658572798,321 days 22:00:00,326,976.5334251956692,163,27.607361963190186,29.970825239301814,-3.868560550233339,3.38370403508932,-0.9673270689166915,0 days 12:28:00,0 days 03:35:05.084745762,1.3338431124215655,23.3781512706625,1.2305534636279982,1.1748716667279413,1.1501310649655117,2.0107500864465044,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13810.638657
2023-05-01 20:00:00    13810.638657
2023-05-01 21:00:00    13810.638657
2023-05-01 22:00:00    13810.638657
2023-05-01 23:00:00    13810.638657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9784.349852264619,16147.2992290316,13810.63865711798,38.10638657117979,-84.1605355204437,8.436213991769549,103.43290972107609,23.355445658572798,321 days 22:00:00,326,976.5334251956692,163,27.607361963190186,29.970825239301814,-3.868560550233339,3.38370403508932,-0.9673270689166915,0 days 12:28:00,0 days 03:35:05.084745762,1.3338431124215655,23.3781512706625,1.2305534636279982,1.1748716667279413,1.1501310649655117,2.0107500864465044,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12513.458492
2023-05-01 20:00:00    12513.458492
2023-05-01 21:00:00    12513.458492
2023-05-01 22:00:00    12513.458492
2023-05-01 23:00:00    12513.458492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9187.62710105721,13482.510949106001,12513.458492000722,25.13458492000722,-84.1605355204437,9.207818930041151,121.39884695025569,17.06442257365334,146 days 23:00:00,196,585.2297140278289,98,30.612244897959183,13.12377711341517,-9.572497746529674,3.65782657375531,-1.2346720374909423,0 days 22:56:00,0 days 05:40:35.294117647,1.30020147605575,25.64753563266038,0.7360427870537736,1.0747768106240163,1.0852527320982537,1.063801555827708,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12513.458492
2023-05-01 20:00:00    12513.458492
2023-05-01 21:00:00    12513.458492
2023-05-01 22:00:00    12513.458492
2023-05-01 23:00:00    12513.458492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9187.62710105721,13482.510949106001,12513.458492000722,25.13458492000722,-84.1605355204437,9.207818930041151,121.39884695025569,17.06442257365334,146 days 23:00:00,196,585.2297140278289,98,30.612244897959183,13.12377711341517,-9.572497746529674,3.65782657375531,-1.2346720374909423,0 days 22:56:00,0 days 05:40:35.294117647,1.30020147605575,25.64753563266038,0.7360427870537736,1.0747768106240163,1.0852527320982537,1.063801555827708,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12109.257492
2023-05-01 20:00:00    12109.257492
2023-05-01 21:00:00    12109.257492
2023-05-01 22:00:00    12109.257492
2023-05-01 23:00:00    12109.257492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8866.251461089078,12686.645972741057,12109.257492043533,21.09257492043533,-84.1605355204437,7.621742112482853,103.688,17.706946046296007,144 days 01:00:00,200,589.3170694844791,100,30.0,14.180006360918515,-7.5076996574725055,3.578888985011297,-1.1982779758600837,0 days 19:12:00,0 days 04:28:17.142857142,1.2550096844931669,21.09257492043541,0.7037980266004292,0.872984996841362,1.0827450783082033,1.0368962015583447,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12109.257492
2023-05-01 20:00:00    12109.257492
2023-05-01 21:00:00    12109.257492
2023-05-01 22:00:00    12109.257492
2023-05-01 23:00:00    12109.257492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8866.251461089078,12686.645972741057,12109.257492043533,21.09257492043533,-84.1605355204437,7.621742112482853,103.688,17.706946046296007,144 days 01:00:00,200,589.3170694844791,100,30.0,14.180006360918515,-7.5076996574725055,3.578888985011297,-1.1982779758600837,0 days 19:12:00,0 days 04:28:17.142857142,1.2550096844931669,21.09257492043541,0.7037980266004292,0.872984996841362,1.0827450783082033,1.0368962015583447,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11579.648317
2023-05-01 20:00:00    11579.648317
2023-05-01 21:00:00    11579.648317
2023-05-01 22:00:00    11579.648317
2023-05-01 23:00:00    11579.648317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8863.675666634561,12254.985529420623,11579.648317473408,15.796483174734078,-84.1605355204437,7.656035665294924,103.68800000000007,15.309668961502535,333 days 20:00:00,196,582.2312909294218,98,30.612244897959183,15.828475887453994,-7.5076996574725055,3.52195003052428,-1.308260154869865,0 days 18:57:59.999999999,0 days 04:45:52.941176470,1.1793767839890557,16.11886038238164,0.5922173076971377,0.7605931386426233,1.0692148682099876,0.8744855374955433,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11579.648317
2023-05-01 20:00:00    11579.648317
2023-05-01 21:00:00    11579.648317
2023-05-01 22:00:00    11579.648317
2023-05-01 23:00:00    11579.648317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8863.675666634561,12254.985529420623,11579.648317473408,15.796483174734078,-84.1605355204437,7.656035665294924,103.68800000000007,15.309668961502535,333 days 20:00:00,196,582.2312909294218,98,30.612244897959183,15.828475887453994,-7.5076996574725055,3.52195003052428,-1.308260154869865,0 days 18:57:59.999999999,0 days 04:45:52.941176470,1.1793767839890557,16.11886038238164,0.5922173076971377,0.7605931386426233,1.0692148682099876,0.8744855374955433,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12062.381052
2023-05-01 20:00:00    12062.381052
2023-05-01 21:00:00    12062.381052
2023-05-01 22:00:00    12062.381052
2023-05-01 23:00:00    12062.381052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.685551599385,12693.048033982315,12062.381052293744,20.62381052293744,-84.1605355204437,8.693415637860083,102.5306010177417,23.527545968714012,279 days 09:00:00,230,688.6454230814842,115,26.08695652173913,12.026306077203968,-3.8139689158453547,3.416730523102186,-0.961567260169518,0 days 20:00:00,0 days 04:52:14.117647058,1.2523963321417377,17.933748280815067,0.7405096245650251,0.6427386226785688,1.0842587872863128,1.1240404199571605,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12062.381052
2023-05-01 20:00:00    12062.381052
2023-05-01 21:00:00    12062.381052
2023-05-01 22:00:00    12062.381052
2023-05-01 23:00:00    12062.381052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.685551599385,12693.048033982315,12062.381052293744,20.62381052293744,-84.1605355204437,8.693415637860083,102.5306010177417,23.527545968714012,279 days 09:00:00,230,688.6454230814842,115,26.08695652173913,12.026306077203968,-3.8139689158453547,3.416730523102186,-0.961567260169518,0 days 20:00:00,0 days 04:52:14.117647058,1.2523963321417377,17.933748280815067,0.7405096245650251,0.6427386226785688,1.0842587872863128,1.1240404199571605,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11722.14194
2023-05-01 20:00:00    11722.14194
2023-05-01 21:00:00    11722.14194
2023-05-01 22:00:00    11722.14194
2023-05-01 23:00:00    11722.14194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8227.433925469799,12203.0786228094,11722.141939896512,17.221419398965118,-84.1605355204437,8.410493827160494,104.56292500246383,21.32746410563644,278 days 16:00:00,250,731.0907751768914,125,23.200000000000003,10.94356090245176,-5.187519391048811,3.901996480520971,-0.9785140750938787,0 days 16:55:51.724137931,0 days 05:06:15,1.1879749109709703,13.777135519171992,0.6014534525561075,0.5942878286283956,1.0693662192696762,0.9185195124748141,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11722.14194
2023-05-01 20:00:00    11722.14194
2023-05-01 21:00:00    11722.14194
2023-05-01 22:00:00    11722.14194
2023-05-01 23:00:00    11722.14194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8227.433925469799,12203.0786228094,11722.141939896512,17.221419398965118,-84.1605355204437,8.410493827160494,104.56292500246383,21.32746410563644,278 days 16:00:00,250,731.0907751768914,125,23.200000000000003,10.94356090245176,-5.187519391048811,3.901996480520971,-0.9785140750938787,0 days 16:55:51.724137931,0 days 05:06:15,1.1879749109709703,13.777135519171992,0.6014534525561075,0.5942878286283956,1.0693662192696762,0.9185195124748141,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11290.10208
2023-05-01 20:00:00    11290.10208
2023-05-01 21:00:00    11290.10208
2023-05-01 22:00:00    11290.10208
2023-05-01 23:00:00    11290.10208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8715.209362677037,12373.12871915931,11290.102079693435,12.901020796934354,-84.1605355204437,7.930384087791495,115.4109747626767,16.57485240799528,183 days 05:00:00,192,569.8863713149015,96,30.208333333333332,13.123777113415183,-8.408038067349917,3.8135416556288657,-1.4341677691192105,0 days 21:41:22.758620689,0 days 04:25:04.477611940,1.1357327266443222,13.438563330139914,0.514064312615404,0.5756450090936372,1.058990258656438,0.7828696976438564,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11290.10208
2023-05-01 20:00:00    11290.10208
2023-05-01 21:00:00    11290.10208
2023-05-01 22:00:00    11290.10208
2023-05-01 23:00:00    11290.10208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8715.209362677037,12373.12871915931,11290.102079693435,12.901020796934354,-84.1605355204437,7.930384087791495,115.4109747626767,16.57485240799528,183 days 05:00:00,192,569.8863713149015,96,30.208333333333332,13.123777113415183,-8.408038067349917,3.8135416556288657,-1.4341677691192105,0 days 21:41:22.758620689,0 days 04:25:04.477611940,1.1357327266443222,13.438563330139914,0.514064312615404,0.5756450090936372,1.058990258656438,0.7828696976438564,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11891.349746
2023-05-01 20:00:00    11891.349746
2023-05-01 21:00:00    11891.349746
2023-05-01 22:00:00    11891.349746
2023-05-01 23:00:00    11891.349746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8912.24510937243,15766.297647098272,11891.349745609856,18.913497456098558,-84.1605355204437,8.11042524005487,113.18033022770612,24.57741181996265,317 days 03:00:00,182,541.4355114967245,91,26.373626373626376,22.558517046139023,-4.053638081738707,3.958038220552065,-1.1228877626195628,1 days 03:00:00,0 days 04:26:51.940298507,1.2527309611633373,20.78406313856982,0.6806538138166718,0.5653149459127661,1.076621426065226,0.9875644345251673,short
