,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14009.456668
2023-05-01 20:00:00    14009.456668
2023-05-01 21:00:00    14009.456668
2023-05-01 22:00:00    14009.456668
2023-05-01 23:00:00    14009.456668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8265.668848026286,16674.818204256095,14009.456668455343,40.09456668455343,-84.1605355204437,15.209190672153635,100.0,22.46506398776789,173 days 19:00:00,874,2572.7207337075706,437,30.892448512585812,62.80679673321232,-5.361714493280053,2.3007547258317875,-0.8612194625864935,0 days 08:09:19.999999999,0 days 02:13:42.516556291,1.157131737604082,9.174958051385254,0.7888588300772341,1.2826605168793377,1.0813694744774878,1.534623991997611,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12897.258042
2023-05-01 20:00:00    12897.258042
2023-05-01 21:00:00    12897.258042
2023-05-01 22:00:00    12897.258042
2023-05-01 23:00:00    12897.258042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9949.902376545284,13830.12845149732,12897.258042210571,28.972580422105707,-84.1605355204437,7.878943758573389,100.0,19.01145734225525,295 days 18:00:00,170,510.99061656339694,85,28.235294117647058,17.51878556417717,-5.898118540654966,3.9357313094244986,-1.072087662127585,1 days 04:20:00,0 days 03:55:04.918032786,1.4430247432764352,34.08538873188901,0.9051186729504774,1.1075485615585396,1.1080576673088225,1.4627331493754,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12897.258042
2023-05-01 20:00:00    12897.258042
2023-05-01 21:00:00    12897.258042
2023-05-01 22:00:00    12897.258042
2023-05-01 23:00:00    12897.258042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9949.902376545284,13830.12845149732,12897.258042210571,28.972580422105707,-84.1605355204437,7.878943758573389,100.0,19.01145734225525,295 days 18:00:00,170,510.99061656339694,85,28.235294117647058,17.51878556417717,-5.898118540654966,3.9357313094244986,-1.072087662127585,1 days 04:20:00,0 days 03:55:04.918032786,1.4430247432764352,34.08538873188901,0.9051186729504774,1.1075485615585396,1.1080576673088225,1.4627331493754,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12514.298586
2023-05-01 20:00:00    12514.298586
2023-05-01 21:00:00    12514.298586
2023-05-01 22:00:00    12514.298586
2023-05-01 23:00:00    12514.298586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15350.818875839628,12514.298586255427,25.14298586255427,-84.1605355204437,7.613168724279835,100.0,22.31626286447368,218 days 21:00:00,156,468.89315806313346,78,25.64102564102564,17.51878556417716,-5.898118540654966,4.65051915901091,-1.1700369527278025,1 days 06:45:00,0 days 04:42:24.827586206,1.3705009104543926,32.23459725968483,0.8588815207606101,0.8221095313439405,1.105738919683047,1.3870767740280652,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12514.298586
2023-05-01 20:00:00    12514.298586
2023-05-01 21:00:00    12514.298586
2023-05-01 22:00:00    12514.298586
2023-05-01 23:00:00    12514.298586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15350.818875839628,12514.298586255427,25.14298586255427,-84.1605355204437,7.613168724279835,100.0,22.31626286447368,218 days 21:00:00,156,468.89315806313346,78,25.64102564102564,17.51878556417716,-5.898118540654966,4.65051915901091,-1.1700369527278025,1 days 06:45:00,0 days 04:42:24.827586206,1.3705009104543926,32.23459725968483,0.8588815207606101,0.8221095313439405,1.105738919683047,1.3870767740280652,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11768.549349
2023-05-01 20:00:00    11768.549349
2023-05-01 21:00:00    11768.549349
2023-05-01 22:00:00    11768.549349
2023-05-01 23:00:00    11768.549349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8988.495559244795,12252.079004617975,11768.549349217046,17.685493492170462,-84.1605355204437,8.204732510288066,100.0,25.89218068546295,379 days 02:00:00,156,458.6518193323516,78,25.64102564102564,15.654468507489613,-5.898118540654966,4.729187188396251,-1.30066442439742,1 days 08:30:00,0 days 05:17:35.172413793,1.2371374166340805,22.67370960534656,0.5741170848973276,0.5024490529642587,1.0656534116315635,0.9040018954505258,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11768.549349
2023-05-01 20:00:00    11768.549349
2023-05-01 21:00:00    11768.549349
2023-05-01 22:00:00    11768.549349
2023-05-01 23:00:00    11768.549349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8988.495559244795,12252.079004617975,11768.549349217046,17.685493492170462,-84.1605355204437,8.204732510288066,100.0,25.89218068546295,379 days 02:00:00,156,458.6518193323516,78,25.64102564102564,15.654468507489613,-5.898118540654966,4.729187188396251,-1.30066442439742,1 days 08:30:00,0 days 05:17:35.172413793,1.2371374166340805,22.67370960534656,0.5741170848973276,0.5024490529642587,1.0656534116315635,0.9040018954505258,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11542.882373
2023-05-01 20:00:00    11542.882373
2023-05-01 21:00:00    11542.882373
2023-05-01 22:00:00    11542.882373
2023-05-01 23:00:00    11542.882373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7509.082734054749,12549.689741643448,11542.88237299192,15.428823729919205,-84.1605355204437,8.144718792866941,100.0,27.61870462142476,264 days 00:00:00,136,376.27426490582604,68,22.058823529411764,15.91513608027978,-4.0160592950757135,5.276637672518354,-1.145418916857981,1 days 17:48:00,0 days 06:05:39.622641509,1.2766457743421529,22.68944666164586,0.538109247053114,0.41197086967357116,1.0585379836870787,0.8099082581618805,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11542.882373
2023-05-01 20:00:00    11542.882373
2023-05-01 21:00:00    11542.882373
2023-05-01 22:00:00    11542.882373
2023-05-01 23:00:00    11542.882373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7509.082734054749,12549.689741643448,11542.88237299192,15.428823729919205,-84.1605355204437,8.144718792866941,100.0,27.61870462142476,264 days 00:00:00,136,376.27426490582604,68,22.058823529411764,15.91513608027978,-4.0160592950757135,5.276637672518354,-1.145418916857981,1 days 17:48:00,0 days 06:05:39.622641509,1.2766457743421529,22.68944666164586,0.538109247053114,0.41197086967357116,1.0585379836870787,0.8099082581618805,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10998.974661
2023-05-01 20:00:00    10998.974661
2023-05-01 21:00:00    10998.974661
2023-05-01 22:00:00    10998.974661
2023-05-01 23:00:00    10998.974661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9627.353185345997,12265.612453939188,10998.974661187145,9.989746611871452,-84.1605355204437,7.527434842249657,100.0,21.509396929836104,396 days 21:00:00,188,561.977889075574,94,27.659574468085108,14.917326509642725,-5.091372853489209,3.270063399864075,-1.09748862823127,0 days 20:50:46.153846153,0 days 04:56:28.235294117,1.1340558454906382,10.627390012629235,0.3996129311430316,0.34463832110582665,1.0462548307294235,0.6198011736869647,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10998.974661
2023-05-01 20:00:00    10998.974661
2023-05-01 21:00:00    10998.974661
2023-05-01 22:00:00    10998.974661
2023-05-01 23:00:00    10998.974661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9627.353185345997,12265.612453939188,10998.974661187145,9.989746611871452,-84.1605355204437,7.527434842249657,100.0,21.509396929836104,396 days 21:00:00,188,561.977889075574,94,27.659574468085108,14.917326509642725,-5.091372853489209,3.270063399864075,-1.09748862823127,0 days 20:50:46.153846153,0 days 04:56:28.235294117,1.1340558454906382,10.627390012629235,0.3996129311430316,0.34463832110582665,1.0462548307294235,0.6198011736869647,long
