,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    525.204218
2023-05-01 23:40:00    525.052395
2023-05-01 23:45:00    524.596928
2023-05-01 23:50:00    524.748751
2023-05-01 23:55:00    524.748751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09654591681235,544.3999673366275,524.7487505150516,424.74875051505154,-60.0706988307515,40.93435642432556,127.26002364828528,31.854352429764056,112 days 02:35:00,831,0.0,416,48.91566265060241,15.389498503672803,-13.187021095449813,3.0332439491690595,-2.0072218745884425,0 days 15:37:05.615763546,0 days 07:31:53.207547169,1.329686250925989,1.0180034092161594,2.316108381888237,7.763446912257082,1.034578503268589,3.342508173329126,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    455.982989
2023-05-01 23:40:00    455.851253
2023-05-01 23:45:00    455.456044
2023-05-01 23:50:00    455.587780
2023-05-01 23:55:00    455.587780
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.73645976276154,469.80339108267367,455.5877802032072,355.5877802032072,-60.0706988307515,41.218707133058984,132.90014439631227,27.540717510837133,62 days 22:45:00,887,0.0,444,45.82392776523702,13.945020935736396,-11.655856543304063,3.087862227135787,-1.887007364571917,0 days 14:36:36.059113300,0 days 07:36:56.736401673,1.2872875861519724,0.7979232519042756,2.143897288080441,7.709490077960779,1.0317466252731362,3.0884930759029223,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    522.825419
2023-05-01 23:40:00    522.674284
2023-05-01 23:45:00    522.220880
2023-05-01 23:50:00    522.372015
2023-05-01 23:55:00    522.372015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.66929338735457,576.3575979890445,522.3720149823312,422.3720149823311,-60.0706988307515,41.973879743941474,122.18501465048155,31.96341868316116,121 days 00:50:00,817,0.0,409,47.05882352941176,17.363578391181566,-9.862471740768664,3.153510140519595,-1.927695032371254,0 days 16:23:13.750000,0 days 08:03:54.722222222,1.2929717251171415,1.02966910291555,2.29925341775268,7.6999750011526515,1.0337397281047433,3.312499373455734,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    498.449322
2023-05-01 23:40:00    498.307152
2023-05-01 23:45:00    497.880640
2023-05-01 23:50:00    498.022811
2023-05-01 23:55:00    498.022811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.58667379751672,540.1435749993151,498.0228108530869,398.0228108530869,-60.0706988307515,41.65737882944673,130.21003373598873,30.959704761799784,124 days 18:15:00,783,0.0,392,46.547314578005114,16.123793196787883,-10.03119977309256,3.1972287906440995,-1.928257187855206,0 days 16:35:59.340659340,0 days 08:43:59.130434782,1.2933420470730186,1.0040228813755778,2.259817387900004,7.555921387922889,1.0332825148866445,3.2602636320615694,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    473.491490
2023-05-01 23:40:00    473.355793
2023-05-01 23:45:00    472.948703
2023-05-01 23:50:00    473.084400
2023-05-01 23:55:00    473.084400
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.93850966607646,568.1682157745317,473.08439965188904,373.08439965188904,-60.0706988307515,41.434470736168265,131.29595083946012,29.763585999416932,124 days 18:15:00,763,0.0,382,47.506561679790025,15.807063499232232,-12.857007306196042,3.176546464693946,-1.984344684546545,0 days 17:05:11.602209944,0 days 08:40:03,1.274789699226604,0.9685393558977418,2.1881150737294344,7.434952415779184,1.0323714783428897,3.1513428120157823,short
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    512.840816
2023-05-01 23:40:00    512.693954
2023-05-01 23:45:00    512.253369
2023-05-01 23:50:00    512.400231
2023-05-01 23:55:00    512.400231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.32170665407718,564.7561239555502,512.4002308039558,412.4002308039558,-60.0706988307515,42.4868541380887,127.50673128702196,32.4374715147566,124 days 18:15:00,751,0.0,376,47.733333333333334,15.265928480667993,-13.283469039954552,3.19701105764087,-1.9716238275275004,0 days 17:56:42.234636871,0 days 08:51:31.836734693,1.317263633161074,1.0874628436366849,2.2674211665451782,7.434101352031347,1.0331250394124372,3.25867392251575,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    399.314737
2023-05-01 23:40:00    399.314737
2023-05-01 23:45:00    399.314737
2023-05-01 23:50:00    399.314737
2023-05-01 23:55:00    399.314737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.00741867609173,418.4842943231738,399.3147365599724,299.3147365599724,-60.0706988307515,39.64263260173754,117.76400171013246,26.053937372134367,89 days 12:20:00,1086,0.0,543,41.62062615101289,17.160060210737573,-7.257375960535042,2.908759793584249,-1.5659035847584972,0 days 12:41:05.044247787,0 days 05:31:14.050632911,1.2614063581080317,0.5512241925598045,2.053066850252064,7.0193569815703105,1.0307297199399945,2.964681424080543,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    426.502257
2023-05-01 23:40:00    426.379322
2023-05-01 23:45:00    426.010517
2023-05-01 23:50:00    426.133452
2023-05-01 23:55:00    426.133452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.17237344615846,489.20520830005484,426.13345223813315,326.13345223813315,-60.0706988307515,41.98388203017833,131.2959508394601,28.408189722202458,121 days 16:45:00,859,0.0,430,45.68764568764569,12.656278311288283,-10.029414555460678,3.0650572426269362,-1.8665308545889954,0 days 15:23:12.857142857,0 days 08:01:33.103448275,1.243535410630519,0.754486605129026,2.0704379320327204,6.935834592168824,1.030218226638032,2.988462539098723,short
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    437.302943
2023-05-01 23:40:00    437.175968
2023-05-01 23:45:00    436.795042
2023-05-01 23:50:00    436.922017
2023-05-01 23:55:00    436.922017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.73704542921882,469.8883187757061,436.92201725456636,336.92201725456636,-60.0706988307515,40.44567329675354,120.97214636810503,29.466387734190835,123 days 21:35:00,871,0.0,436,45.74712643678161,14.756016042780743,-10.850047755491874,3.0061435805559653,-1.8203028503532126,0 days 15:14:01.206030150,0 days 07:05:43.404255319,1.260980609060022,0.7723927931801193,2.1192206806559315,6.877827069008929,1.0315622018594057,3.051646677297183,short
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    437.382961
2023-05-01 23:40:00    437.257083
2023-05-01 23:45:00    436.879450
2023-05-01 23:50:00    437.005328
2023-05-01 23:55:00    437.005328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.16999564462614,513.350725213679,437.0053278689605,337.0053278689605,-60.0706988307515,41.96816415180613,130.63653237252976,30.05987284190768,124 days 18:15:00,755,0.0,378,46.684350132625994,13.399114717816301,-8.928233289149796,3.203665526156554,-1.9714906379545367,0 days 17:20:46.022727272,0 days 09:08:30,1.2533879495455067,0.8863450943561406,2.0806324143255868,6.743476986936306,1.030518312363782,2.996184592127951,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    515.429564
2023-05-01 23:40:00    515.280940
2023-05-01 23:45:00    514.835067
2023-05-01 23:50:00    514.983691
2023-05-01 23:55:00    514.983691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.22724043235083,523.6393408080241,514.9836909822075,414.9836909822074,-60.0706988307515,39.05535550983082,135.40526033279662,36.05186326778466,109 days 17:20:00,651,0.0,326,48.30769230769231,13.011962692619633,-13.936519518423943,3.2485477388576918,-1.938533686527548,0 days 18:55:43.949044585,0 days 09:23:23.571428571,1.44973128183093,1.268031646481838,2.3487862249680296,6.724601517269392,1.0359040522508294,3.400797725739991,short
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    393.908333
2023-05-01 23:40:00    393.908333
2023-05-01 23:45:00    393.908333
2023-05-01 23:50:00    393.908333
2023-05-01 23:55:00    393.908333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.40957454555738,415.0859591561107,393.9083331451237,293.9083331451237,-60.0706988307515,39.580475537265656,120.68145800316954,27.09906059165913,106 days 11:30:00,1086,0.0,543,41.62062615101289,17.36912527178458,-9.456825692737905,2.8817107667099395,-1.5455264330826843,0 days 12:24:34.778761061,0 days 05:42:58.864353312,1.2363418760475222,0.5412676485177217,2.0372608792405362,6.642317881345053,1.0304636205064155,2.9424614374530127,short
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    390.862774
2023-05-01 23:40:00    390.749283
2023-05-01 23:45:00    390.408810
2023-05-01 23:50:00    390.522301
2023-05-01 23:55:00    390.522301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.73704542921882,423.863160907249,390.5223009874304,290.5223009874304,-60.0706988307515,40.78717992684042,118.94898350594538,27.111318042948884,83 days 08:00:00,885,0.0,443,42.98642533936652,15.240641711229944,-8.556661562021445,3.132637629537242,-1.7308609063982825,0 days 15:35:55.263157894,0 days 07:05:15.476190476,1.2395217280209607,0.6554073170685322,1.9736836734374228,6.572568523945654,1.0292269409445254,2.8372557806897434,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    456.784745
2023-05-01 23:40:00    456.651416
2023-05-01 23:45:00    456.251430
2023-05-01 23:50:00    456.384759
2023-05-01 23:55:00    456.384759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.08934655345226,493.506920916696,456.384758532855,356.384758532855,-60.0706988307515,37.66789551897576,128.8095238095239,32.525700358717735,133 days 01:25:00,697,0.0,349,45.11494252873563,12.614894694941011,-13.77037807839056,3.265006710498428,-1.7851812472600974,0 days 18:06:18.343949044,0 days 08:07:07.894736842,1.3356384904862024,1.0247326819941702,2.2159961485254045,6.540524289240218,1.0345663877581839,3.208838673365252,short
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    387.746134
2023-05-01 23:40:00    387.633788
2023-05-01 23:45:00    387.296747
2023-05-01 23:50:00    387.409094
2023-05-01 23:55:00    387.409094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.2322883172749,503.6356502951644,387.4090940478997,287.4090940478997,-60.0706988307515,41.00723022405121,127.62666666666662,27.06420886923196,82 days 03:30:00,851,0.0,426,44.23529411764706,14.290996487335919,-10.80368906455862,3.118436786228718,-1.8021435258779916,0 days 15:06:24.574468085,0 days 08:10:13.924050632,1.2164449032820732,0.6733488932583387,1.9497294476567406,6.522406481276786,1.0289457869470364,2.7965036750054093,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    388.824272
2023-05-01 23:40:00    388.712839
2023-05-01 23:45:00    388.378543
2023-05-01 23:50:00    388.489975
2023-05-01 23:55:00    388.489975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8832014413138,471.3983877147815,388.48997496443104,288.48997496443104,-60.0706988307515,41.753114997713766,129.36533679316676,27.395947072643068,117 days 14:55:00,859,0.0,430,44.988344988344984,11.55261221486386,-9.088337890072598,3.0688982534841336,-1.8467814671482568,0 days 15:21:23.937823834,0 days 08:02:49.787234042,1.2044405484883183,0.6646783389298707,1.9428939714214586,6.4645691821475735,1.0285870010167564,2.7901091744427986,short
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    395.107576
2023-05-01 23:40:00    394.992630
2023-05-01 23:45:00    394.647792
2023-05-01 23:50:00    394.762738
2023-05-01 23:55:00    394.762738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.76336898395722,413.09057396124587,394.7627378385698,294.7627378385698,-60.0706988307515,39.27540580704161,120.59578439760436,27.99246909015245,149 days 06:15:00,861,0.0,431,44.18604651162791,14.987879294491337,-10.702022128958404,3.08549768820583,-1.7746040009456991,0 days 15:07:06.315789473,0 days 07:05:13.750000,1.2515111567081025,0.684425474426444,2.0118021426521886,6.446611630024915,1.030294657975817,2.901547729638517,short
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    350.278889
2023-05-01 23:40:00    350.178791
2023-05-01 23:45:00    349.878494
2023-05-01 23:50:00    349.978593
2023-05-01 23:55:00    349.978593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.93417515331214,436.39944657259394,349.9785931524232,249.97859315242317,-60.0706988307515,40.894347279378145,127.62666666666678,24.419858640630085,82 days 10:10:00,865,0.0,433,43.75,13.89301634472512,-9.17198743285699,3.1415164076944695,-1.8331270986483243,0 days 15:01:49.523809523,0 days 07:54:37.777777777,1.1897860169674568,0.5705442984570195,1.8291740054709182,6.396716041237822,1.0271315919023427,2.6235189594586954,short
