,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14014.384745
2023-05-01 08:00:00    14014.384745
2023-05-01 12:00:00    14014.384745
2023-05-01 16:00:00    14014.384745
2023-05-01 20:00:00    14014.384745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9507.916329322288,15457.040864263778,14014.384745164785,40.14384745164785,-91.98352689952716,8.093278463648835,103.18117160222424,14.533694246011594,105 days 00:00:00,54,160.4468687883484,27,37.03703703703704,20.483855321507768,-15.707833791628477,9.600283232023658,-3.2557840709381947,3 days 03:35:59.999999999,0 days 11:03:31.764705882,1.725685444584934,148.6809164875847,1.3425985369260813,1.9849791782502828,1.3456497261702423,2.4556408054662375,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14014.384745
2023-05-01 08:00:00    14014.384745
2023-05-01 12:00:00    14014.384745
2023-05-01 16:00:00    14014.384745
2023-05-01 20:00:00    14014.384745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9507.916329322288,15457.040864263778,14014.384745164785,40.14384745164785,-91.98352689952716,8.093278463648835,103.18117160222424,14.533694246011594,105 days 00:00:00,54,160.4468687883484,27,37.03703703703704,20.483855321507768,-15.707833791628477,9.600283232023658,-3.2557840709381947,3 days 03:35:59.999999999,0 days 11:03:31.764705882,1.725685444584934,148.6809164875847,1.3425985369260813,1.9849791782502828,1.3456497261702423,2.4556408054662375,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13885.87855
2023-05-01 08:00:00    13885.87855
2023-05-01 12:00:00    13885.87855
2023-05-01 16:00:00    13885.87855
2023-05-01 20:00:00    13885.87855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14819.162586817767,13885.878550385578,38.85878550385578,-91.98352689952716,9.156378600823045,100.26017069871978,14.59283564917781,179 days 04:00:00,56,166.7824022540461,28,42.857142857142854,20.483855321507768,-15.707833791628477,7.302740827073549,-3.0483238009024536,2 days 23:19:59.999999999,0 days 13:15:00,1.796724446816305,138.7813767994848,1.3138661485112038,1.9160585842484017,1.3059928935887635,2.3791782602412734,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13885.87855
2023-05-01 08:00:00    13885.87855
2023-05-01 12:00:00    13885.87855
2023-05-01 16:00:00    13885.87855
2023-05-01 20:00:00    13885.87855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14819.162586817767,13885.878550385578,38.85878550385578,-91.98352689952716,9.156378600823045,100.26017069871978,14.59283564917781,179 days 04:00:00,56,166.7824022540461,28,42.857142857142854,20.483855321507768,-15.707833791628477,7.302740827073549,-3.0483238009024536,2 days 23:19:59.999999999,0 days 13:15:00,1.796724446816305,138.7813767994848,1.3138661485112038,1.9160585842484017,1.3059928935887635,2.3791782602412734,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13549.00275
2023-05-01 08:00:00    13549.00275
2023-05-01 12:00:00    13549.00275
2023-05-01 16:00:00    13549.00275
2023-05-01 20:00:00    13549.00275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9951.988258974563,16434.535278635012,13549.00274964814,35.490027496481396,-91.98352689952716,9.122085048010973,100.0,17.55773728958482,185 days 16:00:00,78,232.83484221766307,39,25.64102564102564,30.168571963083057,-6.308292263610301,7.9187427216280195,-1.5067156559674797,2 days 14:00:00,0 days 15:18:37.241379310,1.8122287904938588,91.0000705037985,1.261186716829947,1.4593079250586325,1.3096018186453051,2.2847323665853354,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13549.00275
2023-05-01 08:00:00    13549.00275
2023-05-01 12:00:00    13549.00275
2023-05-01 16:00:00    13549.00275
2023-05-01 20:00:00    13549.00275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9951.988258974563,16434.535278635012,13549.00274964814,35.490027496481396,-91.98352689952716,9.122085048010973,100.0,17.55773728958482,185 days 16:00:00,78,232.83484221766307,39,25.64102564102564,30.168571963083057,-6.308292263610301,7.9187427216280195,-1.5067156559674797,2 days 14:00:00,0 days 15:18:37.241379310,1.8122287904938588,91.0000705037985,1.261186716829947,1.4593079250586325,1.3096018186453051,2.2847323665853354,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13249.937556
2023-05-01 08:00:00    13277.913141
2023-05-01 12:00:00    13392.043863
2023-05-01 16:00:00    13392.043863
2023-05-01 20:00:00    13392.043863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9822.544191082736,15207.763918475392,13392.043863438024,33.92043863438025,-91.98352689952716,11.454046639231825,100.0,17.609590766440558,332 days 12:00:00,86,256.7805931533693,43,34.883720930232556,20.096907327586198,-9.656523067522148,6.996978453750896,-2.531026695526431,2 days 03:44:00,0 days 20:00:00,1.4786658948498375,78.88474101018662,1.0165222287105662,1.3928551188053828,1.2025425481963357,1.520747065554597,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13249.937556
2023-05-01 08:00:00    13277.913141
2023-05-01 12:00:00    13392.043863
2023-05-01 16:00:00    13392.043863
2023-05-01 20:00:00    13392.043863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9822.544191082736,15207.763918475392,13392.043863438024,33.92043863438025,-91.98352689952716,11.454046639231825,100.0,17.609590766440558,332 days 12:00:00,86,256.7805931533693,43,34.883720930232556,20.096907327586198,-9.656523067522148,6.996978453750896,-2.531026695526431,2 days 03:44:00,0 days 20:00:00,1.4786658948498375,78.88474101018662,1.0165222287105662,1.3928551188053828,1.2025425481963357,1.520747065554597,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12905.711521
2023-05-01 08:00:00    12905.711521
2023-05-01 12:00:00    12905.711521
2023-05-01 16:00:00    12905.711521
2023-05-01 20:00:00    12905.711521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15165.380538714315,12905.711520971781,29.057115209717814,-91.98352689952716,7.921810699588478,100.0,15.65424794141898,332 days 12:00:00,82,245.0529711921889,41,34.146341463414636,24.233817453759606,-6.308292263610301,6.024497129923754,-2.0474836067087816,2 days 00:34:17.142857142,0 days 09:02:13.333333333,1.5256156624089836,70.87101270662879,1.0702288767456676,1.3488797768844032,1.2642624014969457,1.787659257614597,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12905.711521
2023-05-01 08:00:00    12905.711521
2023-05-01 12:00:00    12905.711521
2023-05-01 16:00:00    12905.711521
2023-05-01 20:00:00    12905.711521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15165.380538714315,12905.711520971781,29.057115209717814,-91.98352689952716,7.921810699588478,100.0,15.65424794141898,332 days 12:00:00,82,245.0529711921889,41,34.146341463414636,24.233817453759606,-6.308292263610301,6.024497129923754,-2.0474836067087816,2 days 00:34:17.142857142,0 days 09:02:13.333333333,1.5256156624089836,70.87101270662879,1.0702288767456676,1.3488797768844032,1.2642624014969457,1.787659257614597,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13272.075297
2023-05-01 08:00:00    13272.075297
2023-05-01 12:00:00    13272.075297
2023-05-01 16:00:00    13272.075297
2023-05-01 20:00:00    13272.075297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.096748631355,15213.85050477882,13272.075296876686,32.72075296876687,-91.98352689952716,7.818930041152264,105.63427752562349,17.632387341156473,213 days 04:00:00,42,124.82200612653183,21,28.57142857142857,26.84312354673693,-15.707833791628477,14.280231921475531,-3.519990378278595,4 days 08:00:00,0 days 19:12:00,1.6197220425954713,155.81310937508013,1.0288534714712805,1.3434860280444982,1.249019746776964,1.8263481145872715,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13272.075297
2023-05-01 08:00:00    13272.075297
2023-05-01 12:00:00    13272.075297
2023-05-01 16:00:00    13272.075297
2023-05-01 20:00:00    13272.075297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.096748631355,15213.85050477882,13272.075296876686,32.72075296876687,-91.98352689952716,7.818930041152264,105.63427752562349,17.632387341156473,213 days 04:00:00,42,124.82200612653183,21,28.57142857142857,26.84312354673693,-15.707833791628477,14.280231921475531,-3.519990378278595,4 days 08:00:00,0 days 19:12:00,1.6197220425954713,155.81310937508013,1.0288534714712805,1.3434860280444982,1.249019746776964,1.8263481145872715,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12745.885188
2023-05-01 08:00:00    12745.885188
2023-05-01 12:00:00    12745.885188
2023-05-01 16:00:00    12745.885188
2023-05-01 20:00:00    12745.885188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9273.033010717645,14523.764278453958,12745.885187561546,27.45885187561545,-91.98352689952716,8.50480109739369,103.67945287609126,14.889638797614552,179 days 04:00:00,64,190.2137768653659,32,31.25,20.483855321507768,-15.707833791628477,8.306029146805582,-2.5121633068974236,2 days 20:00:00,0 days 14:10:54.545454545,1.4979528031812153,85.80891211129841,0.9711030726837261,1.3423746047904381,1.2278347212366145,1.6823780559820742,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12745.885188
2023-05-01 08:00:00    12745.885188
2023-05-01 12:00:00    12745.885188
2023-05-01 16:00:00    12745.885188
2023-05-01 20:00:00    12745.885188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9273.033010717645,14523.764278453958,12745.885187561546,27.45885187561545,-91.98352689952716,8.50480109739369,103.67945287609126,14.889638797614552,179 days 04:00:00,64,190.2137768653659,32,31.25,20.483855321507768,-15.707833791628477,8.306029146805582,-2.5121633068974236,2 days 20:00:00,0 days 14:10:54.545454545,1.4979528031812153,85.80891211129841,0.9711030726837261,1.3423746047904381,1.2278347212366145,1.6823780559820742,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13511.824614
2023-05-01 08:00:00    13539.800199
2023-05-01 12:00:00    13656.789009
2023-05-01 16:00:00    13824.378785
2023-05-01 20:00:00    13824.378785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9209.750687311162,14930.668094586677,13824.378785142297,38.243787851422965,-91.98352689952716,11.008230452674898,103.896902340979,21.5778075822455,313 days 16:00:00,100,298.04234003019707,50,36.0,29.690680080230663,-8.06723195031482,7.049425461673745,-2.748943329433003,1 days 14:13:20,0 days 18:37:30,1.4348353872416215,76.48757570284599,1.027446312550756,1.2760731909099994,1.2156162210431978,1.5986346868860135,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13511.824614
2023-05-01 08:00:00    13539.800199
2023-05-01 12:00:00    13656.789009
2023-05-01 16:00:00    13824.378785
2023-05-01 20:00:00    13824.378785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9209.750687311162,14930.668094586677,13824.378785142297,38.243787851422965,-91.98352689952716,11.008230452674898,103.896902340979,21.5778075822455,313 days 16:00:00,100,298.04234003019707,50,36.0,29.690680080230663,-8.06723195031482,7.049425461673745,-2.748943329433003,1 days 14:13:20,0 days 18:37:30,1.4348353872416215,76.48757570284599,1.027446312550756,1.2760731909099994,1.2156162210431978,1.5986346868860135,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12805.287345
2023-05-01 08:00:00    12805.287345
2023-05-01 12:00:00    12805.287345
2023-05-01 16:00:00    12805.287345
2023-05-01 20:00:00    12805.287345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.447388279987,14342.133580739137,12805.287344603303,28.05287344603303,-91.98352689952716,8.024691358024691,102.25645131622217,16.11385870358228,229 days 16:00:00,48,143.11368023238728,24,45.83333333333333,20.483855321507768,-15.707833791628477,6.765670594798613,-3.566863619223273,2 days 22:32:43.636363636,0 days 12:18:27.692307692,1.6049890246357257,116.88697269180443,0.9863029653950464,1.2664381898020811,1.244168927826221,1.7210389785970155,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12805.287345
2023-05-01 08:00:00    12805.287345
2023-05-01 12:00:00    12805.287345
2023-05-01 16:00:00    12805.287345
2023-05-01 20:00:00    12805.287345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.447388279987,14342.133580739137,12805.287344603303,28.05287344603303,-91.98352689952716,8.024691358024691,102.25645131622217,16.11385870358228,229 days 16:00:00,48,143.11368023238728,24,45.83333333333333,20.483855321507768,-15.707833791628477,6.765670594798613,-3.566863619223273,2 days 22:32:43.636363636,0 days 12:18:27.692307692,1.6049890246357257,116.88697269180443,0.9863029653950464,1.2664381898020811,1.244168927826221,1.7210389785970155,short
