,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15335.908773
2023-05-01 08:00:00    15335.908773
2023-05-01 12:00:00    15335.908773
2023-05-01 16:00:00    15335.908773
2023-05-01 20:00:00    15335.908773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9759.919349338852,17799.828987416833,15335.908773132413,53.35908773132413,-91.98352689952716,5.761316872427984,100.0,15.324146179925247,355 days 20:00:00,86,259.5327846167658,43,34.883720930232556,58.49709393099977,-8.94058375634519,6.770945476996368,-1.6714787087275658,1 days 00:00:00,0 days 11:08:34.285714285,2.14013457943819,124.09090170075386,1.1828685076133798,2.471334164701903,1.4545929905722106,2.723033640788416,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15335.908773
2023-05-01 08:00:00    15335.908773
2023-05-01 12:00:00    15335.908773
2023-05-01 16:00:00    15335.908773
2023-05-01 20:00:00    15335.908773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9759.919349338852,17799.828987416833,15335.908773132413,53.35908773132413,-91.98352689952716,5.761316872427984,100.0,15.324146179925247,355 days 20:00:00,86,259.5327846167658,43,34.883720930232556,58.49709393099977,-8.94058375634519,6.770945476996368,-1.6714787087275658,1 days 00:00:00,0 days 11:08:34.285714285,2.14013457943819,124.09090170075386,1.1828685076133798,2.471334164701903,1.4545929905722106,2.723033640788416,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15851.641038
2023-05-01 08:00:00    15851.641038
2023-05-01 12:00:00    15851.641038
2023-05-01 16:00:00    15851.641038
2023-05-01 20:00:00    15851.641038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.571949720219,19551.71235655222,15851.641037783393,58.51641037783393,-91.98352689952716,12.208504801097392,100.0,18.92453843066507,215 days 12:00:00,168,505.3647476060151,84,30.952380952380953,74.31204079576933,-9.230592576971734,6.35183666300018,-1.7810474528036788,1 days 07:04:36.923076923,0 days 10:37:14.482758620,1.5668431566635683,69.66239330694515,1.0978241648837133,2.1844039094763925,1.2825460432438596,2.3911208879989223,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15851.641038
2023-05-01 08:00:00    15851.641038
2023-05-01 12:00:00    15851.641038
2023-05-01 16:00:00    15851.641038
2023-05-01 20:00:00    15851.641038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.571949720219,19551.71235655222,15851.641037783393,58.51641037783393,-91.98352689952716,12.208504801097392,100.0,18.92453843066507,215 days 12:00:00,168,505.3647476060151,84,30.952380952380953,74.31204079576933,-9.230592576971734,6.35183666300018,-1.7810474528036788,1 days 07:04:36.923076923,0 days 10:37:14.482758620,1.5668431566635683,69.66239330694515,1.0978241648837133,2.1844039094763925,1.2825460432438596,2.3911208879989223,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14993.66069
2023-05-01 08:00:00    14993.66069
2023-05-01 12:00:00    14993.66069
2023-05-01 16:00:00    14993.66069
2023-05-01 20:00:00    14993.66069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18690.43920417428,14993.660690332192,49.936606903321916,-91.98352689952716,6.858710562414267,100.0,19.77898150738187,448 days 12:00:00,74,223.56336775726476,37,35.13513513513514,75.13778141526065,-7.237132208709293,7.679715960465316,-2.0782152503614504,1 days 08:36:55.384615384,0 days 15:40:00,2.001191745630391,134.96380244141062,1.1329930735107192,1.7975552260528294,1.4023831100303126,2.6824293832601502,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14993.66069
2023-05-01 08:00:00    14993.66069
2023-05-01 12:00:00    14993.66069
2023-05-01 16:00:00    14993.66069
2023-05-01 20:00:00    14993.66069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18690.43920417428,14993.660690332192,49.936606903321916,-91.98352689952716,6.858710562414267,100.0,19.77898150738187,448 days 12:00:00,74,223.56336775726476,37,35.13513513513514,75.13778141526065,-7.237132208709293,7.679715960465316,-2.0782152503614504,1 days 08:36:55.384615384,0 days 15:40:00,2.001191745630391,134.96380244141062,1.1329930735107192,1.7975552260528294,1.4023831100303126,2.6824293832601502,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15671.996078
2023-05-01 08:00:00    15671.996078
2023-05-01 12:00:00    15671.996078
2023-05-01 16:00:00    15671.996078
2023-05-01 20:00:00    15671.996078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19174.806611151886,15671.99607814093,56.7199607814093,-91.98352689952716,7.990397805212621,100.0,30.455262079894545,447 days 00:00:00,60,181.75432566097848,30,40.0,42.405221858473915,-6.503044223517332,7.254860802967652,-1.6847583946094633,2 days 00:20:00,0 days 19:33:20,2.8703625056166966,189.06653593803105,1.0454501597703318,1.3178067233618525,1.3133691628794608,2.1581319676498683,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15671.996078
2023-05-01 08:00:00    15671.996078
2023-05-01 12:00:00    15671.996078
2023-05-01 16:00:00    15671.996078
2023-05-01 20:00:00    15671.996078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19174.806611151886,15671.99607814093,56.7199607814093,-91.98352689952716,7.990397805212621,100.0,30.455262079894545,447 days 00:00:00,60,181.75432566097848,30,40.0,42.405221858473915,-6.503044223517332,7.254860802967652,-1.6847583946094633,2 days 00:20:00,0 days 19:33:20,2.8703625056166966,189.06653593803105,1.0454501597703318,1.3178067233618525,1.3133691628794608,2.1581319676498683,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14564.648707
2023-05-01 08:00:00    14564.648707
2023-05-01 12:00:00    14564.648707
2023-05-01 16:00:00    14564.648707
2023-05-01 20:00:00    14564.648707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.38909424201,17278.97644262247,14564.648706699105,45.64648706699105,-91.98352689952716,9.224965706447188,100.0,27.456911734873827,447 days 00:00:00,104,311.6546590832668,52,26.923076923076923,64.63476353563335,-7.4919160975609715,8.867327464185038,-1.8989837461416148,1 days 10:17:08.571428571,0 days 15:41:03.157894736,1.6369744553169454,87.78170589805958,0.9175531038526092,1.1884213545080988,1.27849834780987,2.115854781677036,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14564.648707
2023-05-01 08:00:00    14564.648707
2023-05-01 12:00:00    14564.648707
2023-05-01 16:00:00    14564.648707
2023-05-01 20:00:00    14564.648707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8718.38909424201,17278.97644262247,14564.648706699105,45.64648706699105,-91.98352689952716,9.224965706447188,100.0,27.456911734873827,447 days 00:00:00,104,311.6546590832668,52,26.923076923076923,64.63476353563335,-7.4919160975609715,8.867327464185038,-1.8989837461416148,1 days 10:17:08.571428571,0 days 15:41:03.157894736,1.6369744553169454,87.78170589805958,0.9175531038526092,1.1884213545080988,1.27849834780987,2.115854781677036,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12140.212501
2023-05-01 08:00:00    12140.212501
2023-05-01 12:00:00    12140.212501
2023-05-01 16:00:00    12140.212501
2023-05-01 20:00:00    12140.212501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9056.244710399886,13424.811009613764,12140.212500642501,21.402125006425013,-91.98352689952716,5.2812071330589845,100.0,14.329553913299279,119 days 04:00:00,46,136.03077179868393,23,30.434782608695656,19.574410382178627,-4.795610590778103,6.598167463597396,-1.4796464045258118,1 days 21:08:34.285714285,0 days 18:45:00,1.9186460295453678,93.05271741923927,0.6596101591853718,1.0942064979631851,1.201433934380256,1.2347694400108467,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12140.212501
2023-05-01 08:00:00    12140.212501
2023-05-01 12:00:00    12140.212501
2023-05-01 16:00:00    12140.212501
2023-05-01 20:00:00    12140.212501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9056.244710399886,13424.811009613764,12140.212500642501,21.402125006425013,-91.98352689952716,5.2812071330589845,100.0,14.329553913299279,119 days 04:00:00,46,136.03077179868393,23,30.434782608695656,19.574410382178627,-4.795610590778103,6.598167463597396,-1.4796464045258118,1 days 21:08:34.285714285,0 days 18:45:00,1.9186460295453678,93.05271741923927,0.6596101591853718,1.0942064979631851,1.201433934380256,1.2347694400108467,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11617.773233
2023-05-01 08:00:00    11617.773233
2023-05-01 12:00:00    11617.773233
2023-05-01 16:00:00    11617.773233
2023-05-01 20:00:00    11617.773233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9562.15293200833,11617.77323269922,11617.77323269922,16.17773232699221,-91.98352689952716,2.366255144032922,100.0,16.431273366679722,349 days 20:00:00,8,24.206200657490328,4,50.0,19.508458561754278,-2.9022729555375224,10.254320906572966,-1.89973870579042,3 days 22:00:00,1 days 20:00:00,5.277395972950719,404.4433081748053,0.7140588321251997,0.7254689428298794,1.3269881176250888,1.1832510620918946,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11617.773233
2023-05-01 08:00:00    11617.773233
2023-05-01 12:00:00    11617.773233
2023-05-01 16:00:00    11617.773233
2023-05-01 20:00:00    11617.773233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9562.15293200833,11617.77323269922,11617.77323269922,16.17773232699221,-91.98352689952716,2.366255144032922,100.0,16.431273366679722,349 days 20:00:00,8,24.206200657490328,4,50.0,19.508458561754278,-2.9022729555375224,10.254320906572966,-1.89973870579042,3 days 22:00:00,1 days 20:00:00,5.277395972950719,404.4433081748053,0.7140588321251997,0.7254689428298794,1.3269881176250888,1.1832510620918946,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12904.165672
2023-05-01 08:00:00    12904.165672
2023-05-01 12:00:00    12904.165672
2023-05-01 16:00:00    12904.165672
2023-05-01 20:00:00    12904.165672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9478.539845573143,18162.823982113743,12904.16567214611,29.041656721461095,-91.98352689952716,7.475994513031551,100.0,31.976506269586075,408 days 04:00:00,102,306.4737880711697,51,29.411764705882355,80.33390531352302,-17.962829194883366,8.333105826357516,-2.550963546162829,1 days 01:20:00,0 days 13:40:00,1.3164764921763148,56.94442494404126,0.7209857070886719,0.6600096570017527,1.2296370049899108,1.4108622306114658,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12904.165672
2023-05-01 08:00:00    12904.165672
2023-05-01 12:00:00    12904.165672
2023-05-01 16:00:00    12904.165672
2023-05-01 20:00:00    12904.165672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9478.539845573143,18162.823982113743,12904.16567214611,29.041656721461095,-91.98352689952716,7.475994513031551,100.0,31.976506269586075,408 days 04:00:00,102,306.4737880711697,51,29.411764705882355,80.33390531352302,-17.962829194883366,8.333105826357516,-2.550963546162829,1 days 01:20:00,0 days 13:40:00,1.3164764921763148,56.94442494404126,0.7209857070886719,0.6600096570017527,1.2296370049899108,1.4108622306114658,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12016.337022
2023-05-01 08:00:00    12016.337022
2023-05-01 12:00:00    12016.337022
2023-05-01 16:00:00    12016.337022
2023-05-01 20:00:00    12016.337022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9850.498658461345,17304.123093240072,12016.337021627429,20.163370216274288,-91.98352689952716,7.510288065843622,100.0,35.09555438970155,449 days 20:00:00,102,306.45411267691657,51,35.294117647058826,61.049840846134465,-17.46582891748675,5.945338826404451,-2.630213245484983,1 days 02:13:20,0 days 12:14:32.727272727,1.232314136229913,39.53602003191031,0.5795850251780698,0.4214742901855344,1.1712245082326735,1.0862390050118893,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12016.337022
2023-05-01 08:00:00    12016.337022
2023-05-01 12:00:00    12016.337022
2023-05-01 16:00:00    12016.337022
2023-05-01 20:00:00    12016.337022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9850.498658461345,17304.123093240072,12016.337021627429,20.163370216274288,-91.98352689952716,7.510288065843622,100.0,35.09555438970155,449 days 20:00:00,102,306.45411267691657,51,35.294117647058826,61.049840846134465,-17.46582891748675,5.945338826404451,-2.630213245484983,1 days 02:13:20,0 days 12:14:32.727272727,1.232314136229913,39.53602003191031,0.5795850251780698,0.4214742901855344,1.1712245082326735,1.0862390050118893,long
