,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1149,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    379.118765
2023-05-01 23:40:00    379.330563
2023-05-01 23:45:00    378.906966
2023-05-01 23:50:00    378.695168
2023-05-01 23:55:00    378.695168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.42447527044584,407.0055729452661,378.6951681172935,278.6951681172935,-87.46175699300665,76.10453818015547,202.87356321839073,48.55026826215549,143 days 11:35:00,35,0.0,18,70.58823529411765,65.4637832204273,-11.60000000000001,16.156809776432375,-6.035863063617349,22 days 10:30:00,20 days 02:07:00,4.4530865502054455,16.6928426315481,1.5602821067070403,3.539410258469739,1.0171717698046459,2.224419851379056,short
1129,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    379.118765
2023-05-01 23:40:00    379.330563
2023-05-01 23:45:00    378.906966
2023-05-01 23:50:00    378.695168
2023-05-01 23:55:00    378.695168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.42447527044584,407.0055729452661,378.6951681172935,278.6951681172935,-87.46175699300665,76.10453818015547,202.87356321839073,48.55026826215549,143 days 11:35:00,35,0.0,18,70.58823529411765,65.4637832204273,-11.60000000000001,16.156809776432375,-6.035863063617349,22 days 10:30:00,20 days 02:07:00,4.4530865502054455,16.6928426315481,1.5602821067070403,3.539410258469739,1.0171717698046459,2.224419851379056,short
784,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    372.264663
2023-05-01 23:40:00    372.456750
2023-05-01 23:45:00    372.072576
2023-05-01 23:50:00    371.880489
2023-05-01 23:55:00    371.880489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.7260576875829,401.6539788479521,371.8804892633358,271.8804892633358,-87.46175699300665,91.29515317786922,198.03646563814866,48.39940235877548,79 days 22:45:00,13,0.0,7,100.0,72.81787389265243,2.917647058823516,26.32064166967023,,64 days 21:05:00,,inf,43.71268963073789,1.5641240184046274,3.4743641665436913,1.0172230451650648,2.234201585805456,short
764,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    372.264663
2023-05-01 23:40:00    372.456750
2023-05-01 23:45:00    372.072576
2023-05-01 23:50:00    371.880489
2023-05-01 23:55:00    371.880489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.7260576875829,401.6539788479521,371.8804892633358,271.8804892633358,-87.46175699300665,91.29515317786922,198.03646563814866,48.39940235877548,79 days 22:45:00,13,0.0,7,100.0,72.81787389265243,2.917647058823516,26.32064166967023,,64 days 21:05:00,,inf,43.71268963073789,1.5641240184046274,3.4743641665436913,1.0172230451650648,2.234201585805456,short
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    370.552757
2023-05-01 23:40:00    370.727877
2023-05-01 23:45:00    370.377638
2023-05-01 23:50:00    370.202518
2023-05-01 23:55:00    370.202518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.7260576875829,404.92450875358236,370.2025183149145,270.2025183149145,-87.46175699300665,89.23682556012803,191.84782608695645,48.39940235877548,79 days 22:45:00,15,0.0,8,85.71428571428571,72.86998436685774,-5.302226935312844,26.47149884086154,-5.302226935312844,64 days 20:17:30,24 days 19:15:00,13.696074490930616,35.12298781402597,1.5737041626798693,3.4555782948654077,1.0175493878721489,2.246248300532696,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    370.552757
2023-05-01 23:40:00    370.727877
2023-05-01 23:45:00    370.377638
2023-05-01 23:50:00    370.202518
2023-05-01 23:55:00    370.202518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.7260576875829,404.92450875358236,370.2025183149145,270.2025183149145,-87.46175699300665,89.23682556012803,191.84782608695645,48.39940235877548,79 days 22:45:00,15,0.0,8,85.71428571428571,72.86998436685774,-5.302226935312844,26.47149884086154,-5.302226935312844,64 days 20:17:30,24 days 19:15:00,13.696074490930616,35.12298781402597,1.5737041626798693,3.4555782948654077,1.0175493878721489,2.246248300532696,short
173,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.401462
2023-05-01 23:40:00    214.401462
2023-05-01 23:45:00    214.401462
2023-05-01 23:50:00    214.401462
2023-05-01 23:55:00    214.401462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.49728192299148,273.57069344180695,214.401462107751,114.401462107751,-87.46175699300665,9.56075674439872,131.4366197183099,23.086366753029623,173 days 01:50:00,108,0.0,54,50.0,33.80938501894491,-5.90373527199798,5.29648696491541,-2.1290852601518644,1 days 08:20:22.222222222,0 days 09:07:06.923076923,2.009705489138297,2.1185455945879803,1.3478183862686517,3.3492309235552615,1.039784857162751,1.8972608633689034,short
193,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.401462
2023-05-01 23:40:00    214.401462
2023-05-01 23:45:00    214.401462
2023-05-01 23:50:00    214.401462
2023-05-01 23:55:00    214.401462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.49728192299148,273.57069344180695,214.401462107751,114.401462107751,-87.46175699300665,9.56075674439872,131.4366197183099,23.086366753029623,173 days 01:50:00,108,0.0,54,50.0,33.80938501894491,-5.90373527199798,5.29648696491541,-2.1290852601518644,1 days 08:20:22.222222222,0 days 09:07:06.923076923,2.009705489138297,2.1185455945879803,1.3478183862686517,3.3492309235552615,1.039784857162751,1.8972608633689034,short
1109,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    361.724153
2023-05-01 23:40:00    361.926686
2023-05-01 23:45:00    361.521620
2023-05-01 23:50:00    361.319086
2023-05-01 23:55:00    361.319086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.17269205142757,386.8974802415132,361.3190864007054,261.3190864007054,-87.46175699300665,75.40009144947416,202.87356321839084,48.67638595818147,143 days 12:20:00,37,0.0,19,66.66666666666666,65.5354351224596,-11.409649952696297,15.704024115695173,-4.992954844338858,21 days 23:33:20,17 days 02:07:30,4.391397443326458,14.81027486252108,1.5225879914101814,3.3366713949243394,1.0168320146755,2.170236558060163,short
1089,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    361.724153
2023-05-01 23:40:00    361.926686
2023-05-01 23:45:00    361.521620
2023-05-01 23:50:00    361.319086
2023-05-01 23:55:00    361.319086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.17269205142757,386.8974802415132,361.3190864007054,261.3190864007054,-87.46175699300665,75.40009144947416,202.87356321839084,48.67638595818147,143 days 12:20:00,37,0.0,19,66.66666666666666,65.5354351224596,-11.409649952696297,15.704024115695173,-4.992954844338858,21 days 23:33:20,17 days 02:07:30,4.391397443326458,14.81027486252108,1.5225879914101814,3.3366713949243394,1.0168320146755,2.170236558060163,short
836,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    358.137734
2023-05-01 23:40:00    358.261743
2023-05-01 23:45:00    358.013726
2023-05-01 23:50:00    357.889717
2023-05-01 23:55:00    357.889717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.38632737465821,377.11109776786503,357.88971659258743,257.88971659258743,-87.46175699300665,89.0746456332876,179.32922655715262,49.57547438600489,92 days 02:15:00,9,0.0,5,100.0,73.95869180280685,2.267739575713232,33.75224054729336,,83 days 23:25:00,,inf,48.19625960456504,1.6224321711101477,3.2383819931353846,1.0180082172781728,2.3051219123893114,short
816,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    358.137734
2023-05-01 23:40:00    358.261743
2023-05-01 23:45:00    358.013726
2023-05-01 23:50:00    357.889717
2023-05-01 23:55:00    357.889717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.38632737465821,377.11109776786503,357.88971659258743,257.88971659258743,-87.46175699300665,89.0746456332876,179.32922655715262,49.57547438600489,92 days 02:15:00,9,0.0,5,100.0,73.95869180280685,2.267739575713232,33.75224054729336,,83 days 23:25:00,,inf,48.19625960456504,1.6224321711101477,3.2383819931353846,1.0180082172781728,2.3051219123893114,short
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.637937
2023-05-01 23:40:00    271.637937
2023-05-01 23:45:00    271.637937
2023-05-01 23:50:00    271.637937
2023-05-01 23:55:00    271.637937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.21676509765041,377.91729766350966,271.63793695913284,171.63793695913284,-87.46175699300665,18.584962277091908,135.75201556852932,34.63100457108993,305 days 14:30:00,290,0.0,145,52.41379310344828,36.13492359299291,-14.323899371069167,3.833695202700829,-2.525091594615072,0 days 20:03:37.105263157,0 days 09:22:47.647058823,1.3830901672619431,1.183709910062983,1.473119232286629,3.2285090791674493,1.0306522457012943,2.079187921484941,short
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.637937
2023-05-01 23:40:00    271.637937
2023-05-01 23:45:00    271.637937
2023-05-01 23:50:00    271.637937
2023-05-01 23:55:00    271.637937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.21676509765041,377.91729766350966,271.63793695913284,171.63793695913284,-87.46175699300665,18.584962277091908,135.75201556852932,34.63100457108993,305 days 14:30:00,290,0.0,145,52.41379310344828,36.13492359299291,-14.323899371069167,3.833695202700829,-2.525091594615072,0 days 20:03:37.105263157,0 days 09:22:47.647058823,1.3830901672619431,1.183709910062983,1.473119232286629,3.2285090791674493,1.0306522457012943,2.079187921484941,short
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    346.411598
2023-05-01 23:40:00    346.554037
2023-05-01 23:45:00    346.269159
2023-05-01 23:50:00    346.126720
2023-05-01 23:55:00    346.126720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.44148264887126,368.20476176915895,346.12671996095025,246.12671996095025,-87.46175699300665,92.79335276634659,195.83911234396666,48.5417546768267,116 days 06:15:00,7,0.0,4,100.0,78.12717389296905,17.080745341614918,46.9631003974525,,114 days 16:40:00,,inf,67.94078102561137,1.5490802017666987,3.1743026567508696,1.0174558506892326,2.204188860062729,short
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    346.411598
2023-05-01 23:40:00    346.554037
2023-05-01 23:45:00    346.269159
2023-05-01 23:50:00    346.126720
2023-05-01 23:55:00    346.126720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.44148264887126,368.20476176915895,346.12671996095025,246.12671996095025,-87.46175699300665,92.79335276634659,195.83911234396666,48.5417546768267,116 days 06:15:00,7,0.0,4,100.0,78.12717389296905,17.080745341614918,46.9631003974525,,114 days 16:40:00,,inf,67.94078102561137,1.5490802017666987,3.1743026567508696,1.0174558506892326,2.204188860062729,short
868,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    346.402698
2023-05-01 23:40:00    346.545721
2023-05-01 23:45:00    346.259674
2023-05-01 23:50:00    346.116651
2023-05-01 23:55:00    346.116651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.44148264887126,368.285279303272,346.11665084035656,246.11665084035656,-87.46175699300665,92.77120484682213,197.20670391061438,48.5417546768267,116 days 05:55:00,7,0.0,4,100.0,78.10254926464704,16.697819314641755,47.0785666031909,,114 days 16:01:40,,inf,68.11793842813755,1.5489952437165435,3.1741882951500786,1.0174749446578013,2.204114602131594,short
848,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    346.402698
2023-05-01 23:40:00    346.545721
2023-05-01 23:45:00    346.259674
2023-05-01 23:50:00    346.116651
2023-05-01 23:55:00    346.116651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.44148264887126,368.285279303272,346.11665084035656,246.11665084035656,-87.46175699300665,92.77120484682213,197.20670391061438,48.5417546768267,116 days 05:55:00,7,0.0,4,100.0,78.10254926464704,16.697819314641755,47.0785666031909,,114 days 16:01:40,,inf,68.11793842813755,1.5489952437165435,3.1741882951500786,1.0174749446578013,2.204114602131594,short
