,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
490,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.494053
2023-05-01 23:40:00    162.494053
2023-05-01 23:45:00    162.494053
2023-05-01 23:50:00    162.494053
2023-05-01 23:55:00    162.494053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.93608908188183,213.08562859481472,162.49405333813553,62.494053338135515,-87.46175699300665,22.398691129401005,100.0,63.89428532124198,357 days 17:25:00,170,0.0,85,56.470588235294116,27.92384084835512,-38.357285792250316,5.230301421944675,-4.679683969989383,1 days 03:35:43.750000,1 days 10:48:38.918918918,1.2469866379140846,0.7352241569192426,0.8537336354630892,0.6885467924111689,1.0170286251736027,1.2525350070938048,long
510,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.494053
2023-05-01 23:40:00    162.494053
2023-05-01 23:45:00    162.494053
2023-05-01 23:50:00    162.494053
2023-05-01 23:55:00    162.494053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.93608908188183,213.08562859481472,162.49405333813553,62.494053338135515,-87.46175699300665,22.398691129401005,100.0,63.89428532124198,357 days 17:25:00,170,0.0,85,56.470588235294116,27.92384084835512,-38.357285792250316,5.230301421944675,-4.679683969989383,1 days 03:35:43.750000,1 days 10:48:38.918918918,1.2469866379140846,0.7352241569192426,0.8537336354630892,0.6885467924111689,1.0170286251736027,1.2525350070938048,long
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.668424
2023-05-01 23:40:00    154.668424
2023-05-01 23:45:00    154.668424
2023-05-01 23:50:00    154.668424
2023-05-01 23:55:00    154.668424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.52137688665562,187.36228509766158,154.66842388506768,54.66842388506768,-87.46175699300665,22.62159922267947,100.0,58.09115113763329,388 days 16:40:00,106,0.0,53,50.943396226415096,25.362976092390156,-38.51071492886728,6.3962603061657255,-4.117238654373256,2 days 06:53:31.111111111,1 days 20:28:50.769230769,1.3560681567576622,1.0314796959446735,0.8104395282655528,0.6671272303776173,1.016014485483153,1.1867181001626295,long
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.668424
2023-05-01 23:40:00    154.668424
2023-05-01 23:45:00    154.668424
2023-05-01 23:50:00    154.668424
2023-05-01 23:55:00    154.668424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.52137688665562,187.36228509766158,154.66842388506768,54.66842388506768,-87.46175699300665,22.62159922267947,100.0,58.09115113763329,388 days 16:40:00,106,0.0,53,50.943396226415096,25.362976092390156,-38.51071492886728,6.3962603061657255,-4.117238654373256,2 days 06:53:31.111111111,1 days 20:28:50.769230769,1.3560681567576622,1.0314796959446735,0.8104395282655528,0.6671272303776173,1.016014485483153,1.1867181001626295,long
671,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.782291
2023-05-01 23:40:00    152.782291
2023-05-01 23:45:00    152.782291
2023-05-01 23:50:00    152.782291
2023-05-01 23:55:00    152.782291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.16752596876355,165.18939657140723,152.78229133589335,52.78229133589335,-87.46175699300665,21.957876085962504,100.0,63.5766415898525,357 days 17:25:00,194,0.0,97,53.608247422680414,27.771655278818603,-37.31995167735341,5.199346637791345,-4.4947776375986574,1 days 01:12:30,1 days 04:05:27.272727272,1.2174070549691078,0.5441473333597244,0.7988290678836804,0.5895476768749925,1.0161770682423255,1.1711139020769252,long
651,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.782291
2023-05-01 23:40:00    152.782291
2023-05-01 23:45:00    152.782291
2023-05-01 23:50:00    152.782291
2023-05-01 23:55:00    152.782291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.16752596876355,165.18939657140723,152.78229133589335,52.78229133589335,-87.46175699300665,21.957876085962504,100.0,63.5766415898525,357 days 17:25:00,194,0.0,97,53.608247422680414,27.771655278818603,-37.31995167735341,5.199346637791345,-4.4947776375986574,1 days 01:12:30,1 days 04:05:27.272727272,1.2174070549691078,0.5441473333597244,0.7988290678836804,0.5895476768749925,1.0161770682423255,1.1711139020769252,long
518,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.949194
2023-05-01 23:40:00    151.949194
2023-05-01 23:45:00    151.949194
2023-05-01 23:50:00    151.949194
2023-05-01 23:55:00    151.949194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.03059747035631,219.43732382300692,151.94919376578196,51.94919376578194,-87.46175699300665,15.921496342021033,100.0,63.07346623689517,388 days 16:40:00,100,0.0,50,60.0,24.57271447110473,-39.453229697132144,5.374756185794716,-4.844221694214148,1 days 07:05:10,1 days 22:13:30,1.3434225521175143,1.0389838753156395,0.7925919848048651,0.5853183726333421,1.0188835808255603,1.164471077565058,long
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.949194
2023-05-01 23:40:00    151.949194
2023-05-01 23:45:00    151.949194
2023-05-01 23:50:00    151.949194
2023-05-01 23:55:00    151.949194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.03059747035631,219.43732382300692,151.94919376578196,51.94919376578194,-87.46175699300665,15.921496342021033,100.0,63.07346623689517,388 days 16:40:00,100,0.0,50,60.0,24.57271447110473,-39.453229697132144,5.374756185794716,-4.844221694214148,1 days 07:05:10,1 days 22:13:30,1.3434225521175143,1.0389838753156395,0.7925919848048651,0.5853183726333421,1.0188835808255603,1.164471077565058,long
530,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.411943
2023-05-01 23:40:00    152.411943
2023-05-01 23:45:00    152.411943
2023-05-01 23:50:00    152.411943
2023-05-01 23:55:00    152.411943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.47208388096959,207.46663833684482,152.411942672738,52.411942672737986,-87.46175699300665,25.965935070873343,100.0,65.06807819226182,357 days 17:25:00,162,0.0,81,55.55555555555556,28.566770395469,-39.092306301419406,4.962648879051038,-4.31493647030656,1 days 10:45:26.666666666,1 days 16:40:58.333333333,1.2330820195266143,0.647061020651087,0.8002126582913843,0.5721868490230717,1.0147163785228441,1.1727339356967854,long
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.411943
2023-05-01 23:40:00    152.411943
2023-05-01 23:45:00    152.411943
2023-05-01 23:50:00    152.411943
2023-05-01 23:55:00    152.411943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.47208388096959,207.46663833684482,152.411942672738,52.411942672737986,-87.46175699300665,25.965935070873343,100.0,65.06807819226182,357 days 17:25:00,162,0.0,81,55.55555555555556,28.566770395469,-39.092306301419406,4.962648879051038,-4.31493647030656,1 days 10:45:26.666666666,1 days 16:40:58.333333333,1.2330820195266143,0.647061020651087,0.8002126582913843,0.5721868490230717,1.0147163785228441,1.1727339356967854,long
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.630959
2023-05-01 23:40:00    146.630959
2023-05-01 23:45:00    146.630959
2023-05-01 23:50:00    146.630959
2023-05-01 23:55:00    146.630959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.29440010239485,173.12925404448706,146.6309592079076,46.63095920790761,-87.46175699300665,16.624514174668494,100.0,58.2425278146129,388 days 16:40:00,126,0.0,63,53.96825396825397,22.135388002201417,-38.234758871701544,5.374465449479423,-4.242701521538614,1 days 04:22:56.470588235,1 days 09:35:20.689655172,1.2957696796258809,0.7401739556810738,0.75868337476366,0.5718005017283758,1.0176788447246292,1.114840526998006,long
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.630959
2023-05-01 23:40:00    146.630959
2023-05-01 23:45:00    146.630959
2023-05-01 23:50:00    146.630959
2023-05-01 23:55:00    146.630959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.29440010239485,173.12925404448706,146.6309592079076,46.63095920790761,-87.46175699300665,16.624514174668494,100.0,58.2425278146129,388 days 16:40:00,126,0.0,63,53.96825396825397,22.135388002201417,-38.234758871701544,5.374465449479423,-4.242701521538614,1 days 04:22:56.470588235,1 days 09:35:20.689655172,1.2957696796258809,0.7401739556810738,0.75868337476366,0.5718005017283758,1.0176788447246292,1.114840526998006,long
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.647407
2023-05-01 23:40:00    145.647407
2023-05-01 23:45:00    145.647407
2023-05-01 23:50:00    145.647407
2023-05-01 23:55:00    145.647407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.75642363848343,162.58844098573203,145.64740746758306,45.647407467583065,-87.46175699300665,20.94407293095565,100.0,57.71137036456536,388 days 16:40:00,148,0.0,74,54.054054054054056,27.451843698403955,-38.906781177312574,5.6323155336171995,-4.694990539102524,1 days 10:51:45,1 days 06:50:08.823529411,1.2262640999279313,0.6168568576700415,0.7559614248839028,0.5654173432382382,1.0156485708101688,1.108129092667295,long
715,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.647407
2023-05-01 23:40:00    145.647407
2023-05-01 23:45:00    145.647407
2023-05-01 23:50:00    145.647407
2023-05-01 23:55:00    145.647407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.75642363848343,162.58844098573203,145.64740746758306,45.647407467583065,-87.46175699300665,20.94407293095565,100.0,57.71137036456536,388 days 16:40:00,148,0.0,74,54.054054054054056,27.451843698403955,-38.906781177312574,5.6323155336171995,-4.694990539102524,1 days 10:51:45,1 days 06:50:08.823529411,1.2262640999279313,0.6168568576700415,0.7559614248839028,0.5654173432382382,1.0156485708101688,1.108129092667295,long
675,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.998663
2023-05-01 23:40:00    148.998663
2023-05-01 23:45:00    148.998663
2023-05-01 23:50:00    148.998663
2023-05-01 23:55:00    148.998663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.3325349244676,187.96762155470057,148.9986626102775,48.998662610277506,-87.46175699300665,18.48851165980796,100.0,62.05062641402361,393 days 15:30:00,152,0.0,76,56.57894736842105,27.6169510181618,-39.65825729110753,5.391300303505284,-4.937760152586397,1 days 01:38:36.279069767,1 days 07:56:03.636363636,1.215001443482145,0.6447192448720718,0.7744401475131594,0.5627092837560057,1.0172026588407295,1.1369901304892926,long
655,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.998663
2023-05-01 23:40:00    148.998663
2023-05-01 23:45:00    148.998663
2023-05-01 23:50:00    148.998663
2023-05-01 23:55:00    148.998663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.3325349244676,187.96762155470057,148.9986626102775,48.998662610277506,-87.46175699300665,18.48851165980796,100.0,62.05062641402361,393 days 15:30:00,152,0.0,76,56.57894736842105,27.6169510181618,-39.65825729110753,5.391300303505284,-4.937760152586397,1 days 01:38:36.279069767,1 days 07:56:03.636363636,1.215001443482145,0.6447192448720718,0.7744401475131594,0.5627092837560057,1.0172026588407295,1.1369901304892926,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.087374
2023-05-01 23:40:00    147.087374
2023-05-01 23:45:00    147.087374
2023-05-01 23:50:00    147.087374
2023-05-01 23:55:00    147.087374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.76909161867474,181.0198941261798,147.0873737995675,47.087373799567516,-87.46175699300665,24.111939871970737,100.0,60.905351337049616,357 days 17:25:00,122,0.0,61,54.09836065573771,28.39162128432041,-38.83564711150918,5.864267056433514,-4.654301759891845,1 days 17:35:09.090909090,2 days 03:25:53.571428571,1.262952190476656,0.7719241606486489,0.768530209139238,0.5519155404465765,1.0146776894819252,1.126459754842342,long
