,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
21,{'window': 96},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
20,{'window': 92},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
22,{'window': 100},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
23,{'window': 104},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
19,{'window': 88},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
18,{'window': 84},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
24,{'window': 108},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
16,{'window': 76},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
15,{'window': 72},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10282.792506
2023-05-01 08:00:00    10282.792506
2023-05-01 12:00:00    10282.792506
2023-05-01 16:00:00    10282.792506
2023-05-01 20:00:00    10282.792506
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,10473.341243861087,10282.79250623829,2.827925062382892,265.2927400468393,0.516795865633075,100.0,1.907276995305177,57 days 08:00:00,2,6.084863750834688,1,100.0,2.828773439901612,2.828773439901612,2.828773439901612,,1 days 08:00:00,,inf,282.7925062382897,0.7906222830181895,2.1098558386108404,2.2370582746579672,2.211159592236064,long
2,{'window': 20},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11369.316503
2023-05-01 08:00:00    11369.316503
2023-05-01 12:00:00    11369.316503
2023-05-01 16:00:00    11369.316503
2023-05-01 20:00:00    11369.316503
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,12778.654949165926,11369.316502645985,13.693165026459846,265.2927400468393,3.359173126614987,100.0,11.02884812311119,26 days 12:00:00,20,60.42712362772006,10,80.0,12.00893250074339,-6.547606198976068,2.833660921700697,-4.488010206862889,0 days 18:00:00,1 days 08:00:00,2.5255273935786486,136.93165026459826,1.4486817967253556,1.8051051179588231,1.5515742576230498,2.5273323438263984,long
4,{'window': 28},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11231.054498
2023-05-01 08:00:00    11231.054498
2023-05-01 12:00:00    11231.054498
2023-05-01 16:00:00    11231.054498
2023-05-01 20:00:00    11231.054498
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,12528.481824165927,11231.054497652261,12.310544976522616,265.2927400468393,2.7131782945736433,100.0,10.355822395105246,26 days 12:00:00,18,54.38383203874525,9,77.77777777777779,12.00893250074339,-6.547606198976068,2.881079446229368,-3.928454606831501,0 days 16:34:17.142857142,1 days 02:00:00,2.5668432257197042,136.78383307247333,1.4372111503210612,1.7237149264206102,1.609996965599629,2.572552222262166,long
3,{'window': 24},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11231.054498
2023-05-01 08:00:00    11231.054498
2023-05-01 12:00:00    11231.054498
2023-05-01 16:00:00    11231.054498
2023-05-01 20:00:00    11231.054498
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,12528.481824165927,11231.054497652261,12.310544976522616,265.2927400468393,2.7131782945736433,100.0,10.355822395105246,26 days 12:00:00,18,54.38383203874525,9,77.77777777777779,12.00893250074339,-6.547606198976068,2.881079446229368,-3.928454606831501,0 days 16:34:17.142857142,1 days 02:00:00,2.5668432257197042,136.78383307247333,1.4372111503210612,1.7237149264206102,1.609996965599629,2.572552222262166,long
1,{'window': 16},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.613396
2023-05-01 08:00:00    10170.613396
2023-05-01 12:00:00    10170.613396
2023-05-01 16:00:00    10170.613396
2023-05-01 20:00:00    10170.613396
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9247.038992126454,11932.252225801278,10170.613395968092,1.7061339596809195,265.2927400468393,3.6821705426356592,100.0,14.763674086807931,160 days 08:00:00,20,58.84973784623889,10,70.0,12.008932500743388,-7.705889101338426,3.2174115335144866,-6.734971116065543,0 days 20:00:00,1 days 05:20:00,1.0844415380694117,17.06133959680909,0.22662705200908378,0.1640667439153429,1.0724944810969719,0.3061768140496175,long
0,{'window': 12},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9700.057071
2023-05-01 08:00:00     9700.057071
2023-05-01 12:00:00     9700.057071
2023-05-01 16:00:00     9700.057071
2023-05-01 20:00:00     9700.057071
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8885.180549257053,11461.695901225597,9700.057071392412,-2.9994292860758835,265.2927400468393,4.651162790697675,100.0,15.369792088488529,160 days 16:00:00,26,75.08063457161745,13,61.53846153846154,11.681941718703534,-7.705889101338426,2.791515643917486,-4.878055081358827,0 days 22:30:00,0 days 21:36:00,0.8755441685126875,-23.07253296981446,-0.12403854789436902,-0.2743582718387722,0.9666048953782075,-0.16238281847111682,long
25,{'window': 112},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
26,{'window': 116},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
27,{'window': 120},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
28,{'window': 124},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
29,{'window': 128},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
30,{'window': 132},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
31,{'window': 136},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
