,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,{'window': 352},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
80,{'window': 332},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
87,{'window': 360},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
89,{'window': 368},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
90,{'window': 372},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
91,{'window': 376},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
92,{'window': 380},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
93,{'window': 384},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
94,{'window': 388},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
95,{'window': 392},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
88,{'window': 364},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14654.037892
2023-05-01 08:00:00    14654.037892
2023-05-01 12:00:00    14654.037892
2023-05-01 16:00:00    14654.037892
2023-05-01 20:00:00    14654.037892
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9475.955799832487,14788.060800360297,14654.037892208007,46.54037892208007,265.2927400468393,3.359173126614987,110.99720410065241,6.369982547993018,84 days 04:00:00,14,40.58981222850709,7,85.71428571428571,15.3007204610951,-1.3402290815228945,7.980186674056168,-1.3402290815228945,1 days 10:00:00,0 days 04:00:00,35.72568948376831,664.862556029715,2.791327473662778,11.256803591056993,2.56014179048225,5.721219169771083,short
42,{'window': 180},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13313.083425
2023-05-01 08:00:00    13313.083425
2023-05-01 12:00:00    13313.083425
2023-05-01 16:00:00    13313.083425
2023-05-01 20:00:00    13313.083425
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8881.284796549846,13447.106333424228,13313.083425271936,33.13083425271936,265.2927400468393,4.328165374677003,127.68915449431586,16.213133322047298,76 days 00:00:00,16,46.55100031996214,8,75.0,15.3007204610951,-9.541250701065621,7.503097124091774,-5.440739891294259,1 days 14:39:59.999999999,0 days 18:00:00,4.044699334527283,414.1354281589917,1.7048185438498489,3.0781550614792526,1.6521403141555067,2.603931005086842,short
40,{'window': 172},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13313.083425
2023-05-01 08:00:00    13313.083425
2023-05-01 12:00:00    13313.083425
2023-05-01 16:00:00    13313.083425
2023-05-01 20:00:00    13313.083425
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8881.284796549846,13447.106333424228,13313.083425271936,33.13083425271936,265.2927400468393,4.328165374677003,127.68915449431586,16.213133322047298,76 days 00:00:00,16,46.55100031996214,8,75.0,15.3007204610951,-9.541250701065621,7.503097124091774,-5.440739891294259,1 days 14:39:59.999999999,0 days 18:00:00,4.044699334527283,414.1354281589917,1.7048185438498489,3.0781550614792526,1.6521403141555067,2.603931005086842,short
41,{'window': 176},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13313.083425
2023-05-01 08:00:00    13313.083425
2023-05-01 12:00:00    13313.083425
2023-05-01 16:00:00    13313.083425
2023-05-01 20:00:00    13313.083425
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8881.284796549846,13447.106333424228,13313.083425271936,33.13083425271936,265.2927400468393,4.328165374677003,127.68915449431586,16.213133322047298,76 days 00:00:00,16,46.55100031996214,8,75.0,15.3007204610951,-9.541250701065621,7.503097124091774,-5.440739891294259,1 days 14:39:59.999999999,0 days 18:00:00,4.044699334527283,414.1354281589917,1.7048185438498489,3.0781550614792526,1.6521403141555067,2.603931005086842,short
43,{'window': 184},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13313.083425
2023-05-01 08:00:00    13313.083425
2023-05-01 12:00:00    13313.083425
2023-05-01 16:00:00    13313.083425
2023-05-01 20:00:00    13313.083425
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8881.284796549846,13447.106333424228,13313.083425271936,33.13083425271936,265.2927400468393,4.328165374677003,127.68915449431586,16.213133322047298,76 days 00:00:00,16,46.55100031996214,8,75.0,15.3007204610951,-9.541250701065621,7.503097124091774,-5.440739891294259,1 days 14:39:59.999999999,0 days 18:00:00,4.044699334527283,414.1354281589917,1.7048185438498489,3.0781550614792526,1.6521403141555067,2.603931005086842,short
60,{'window': 252},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
59,{'window': 248},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
58,{'window': 244},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
54,{'window': 228},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
