,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19257.494835
2023-05-01 08:00:00    19103.054681
2023-05-01 12:00:00    19231.754809
2023-05-01 16:00:00    19360.454938
2023-05-01 20:00:00    19360.454938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8553.37397167085,20650.490660561067,19360.45493818492,93.60454938184918,-82.95836131631957,65.3292181069959,120.38900067069078,23.167702381627837,114 days 04:00:00,17,48.523448321557,9,75.0,42.3259455527847,-24.438684719535793,15.719214274487477,-16.845973522275493,43 days 18:00:00,12 days 10:00:00,2.749816376459194,736.8733087145565,1.2988051679241932,2.7728732250106853,1.1083226870190435,1.955911359850396,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19257.494835
2023-05-01 08:00:00    19103.054681
2023-05-01 12:00:00    19231.754809
2023-05-01 16:00:00    19360.454938
2023-05-01 20:00:00    19360.454938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8553.37397167085,20650.490660561067,19360.45493818492,93.60454938184918,-82.95836131631957,65.3292181069959,120.38900067069078,23.167702381627837,114 days 04:00:00,17,48.523448321557,9,75.0,42.3259455527847,-24.438684719535793,15.719214274487477,-16.845973522275493,43 days 18:00:00,12 days 10:00:00,2.749816376459194,736.8733087145565,1.2988051679241932,2.7728732250106853,1.1083226870190435,1.955911359850396,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18988.064211
2023-05-01 08:00:00    18837.215688
2023-05-01 12:00:00    18962.922790
2023-05-01 16:00:00    19088.629893
2023-05-01 20:00:00    19088.629893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9888.957070002209,20214.536724877533,19088.629892837977,90.88629892837976,-82.95836131631957,66.73525377229082,108.17486438134448,24.343830410074858,116 days 08:00:00,13,37.346516982071165,7,66.66666666666666,55.70335002176753,-24.11866237942123,22.835400121148407,-18.313170875809266,68 days 14:00:00,8 days 18:00:00,2.4938061189250744,911.8775570401448,1.350555001914414,2.56764023905163,1.1157134750636912,2.0233091033709547,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18988.064211
2023-05-01 08:00:00    18837.215688
2023-05-01 12:00:00    18962.922790
2023-05-01 16:00:00    19088.629893
2023-05-01 20:00:00    19088.629893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9888.957070002209,20214.536724877533,19088.629892837977,90.88629892837976,-82.95836131631957,66.73525377229082,108.17486438134448,24.343830410074858,116 days 08:00:00,13,37.346516982071165,7,66.66666666666666,55.70335002176753,-24.11866237942123,22.835400121148407,-18.313170875809266,68 days 14:00:00,8 days 18:00:00,2.4938061189250744,911.8775570401448,1.350555001914414,2.56764023905163,1.1157134750636912,2.0233091033709547,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18961.772933
2023-05-01 08:00:00    18810.924410
2023-05-01 12:00:00    18936.631513
2023-05-01 16:00:00    19062.338615
2023-05-01 20:00:00    19062.338615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9888.957070002209,20206.61835117826,19062.338615138822,90.62338615138822,-82.95836131631957,66.59807956104252,108.17486438134448,24.343830410074858,116 days 08:00:00,13,37.35440199987557,7,66.66666666666666,55.92109055289508,-24.59931568754035,22.889835253930297,-18.553497529868825,68 days 16:00:00,8 days 06:00:00,2.4673713287147025,907.4956774236189,1.3481623498535216,2.5607338816918515,1.1156608483989452,2.0190366159087123,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18961.772933
2023-05-01 08:00:00    18810.924410
2023-05-01 12:00:00    18936.631513
2023-05-01 16:00:00    19062.338615
2023-05-01 20:00:00    19062.338615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9888.957070002209,20206.61835117826,19062.338615138822,90.62338615138822,-82.95836131631957,66.59807956104252,108.17486438134448,24.343830410074858,116 days 08:00:00,13,37.35440199987557,7,66.66666666666666,55.92109055289508,-24.59931568754035,22.889835253930297,-18.553497529868825,68 days 16:00:00,8 days 06:00:00,2.4673713287147025,907.4956774236189,1.3481623498535216,2.5607338816918515,1.1156608483989452,2.0190366159087123,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18451.487359
2023-05-01 08:00:00    18297.047205
2023-05-01 12:00:00    18425.747333
2023-05-01 16:00:00    18554.447462
2023-05-01 20:00:00    18554.447462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8584.598136488641,19844.483184277902,18554.447461901756,85.54447461901759,-82.95836131631957,64.95198902606309,119.58694203864091,24.10868638985283,144 days 00:00:00,19,54.80464396889371,10,66.66666666666666,42.848758606300855,-24.438684719535793,16.37749534570808,-15.28941505323142,43 days 12:00:00,8 days 04:00:00,2.1095423125050843,565.4421103814766,1.2211355304778482,2.450517639787016,1.1018232467899312,1.831791097008328,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18451.487359
2023-05-01 08:00:00    18297.047205
2023-05-01 12:00:00    18425.747333
2023-05-01 16:00:00    18554.447462
2023-05-01 20:00:00    18554.447462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8584.598136488641,19844.483184277902,18554.447461901756,85.54447461901759,-82.95836131631957,64.95198902606309,119.58694203864091,24.10868638985283,144 days 00:00:00,19,54.80464396889371,10,66.66666666666666,42.848758606300855,-24.438684719535793,16.37749534570808,-15.28941505323142,43 days 12:00:00,8 days 04:00:00,2.1095423125050843,565.4421103814766,1.2211355304778482,2.450517639787016,1.1018232467899312,1.831791097008328,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18450.248095
2023-05-01 08:00:00    18295.807940
2023-05-01 12:00:00    18424.508069
2023-05-01 16:00:00    18553.208198
2023-05-01 20:00:00    18553.208198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.241856462833,19843.243920106845,18553.208197730695,85.53208197730697,-82.95836131631957,65.02057613168725,119.11081619110814,24.110192042425307,144 days 00:00:00,19,54.87053626520978,10,66.66666666666666,42.61918839974964,-24.438684719535793,16.28653327551888,-15.223459946588195,43 days 15:19:59.999999999,8 days 00:00:00,2.1140768341279985,565.3044143624697,1.222968235245571,2.450033638680948,1.1020770404832478,1.8347240801665214,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18450.248095
2023-05-01 08:00:00    18295.807940
2023-05-01 12:00:00    18424.508069
2023-05-01 16:00:00    18553.208198
2023-05-01 20:00:00    18553.208198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8603.241856462833,19843.243920106845,18553.208197730695,85.53208197730697,-82.95836131631957,65.02057613168725,119.11081619110814,24.110192042425307,144 days 00:00:00,19,54.87053626520978,10,66.66666666666666,42.61918839974964,-24.438684719535793,16.28653327551888,-15.223459946588195,43 days 15:19:59.999999999,8 days 00:00:00,2.1140768341279985,565.3044143624697,1.222968235245571,2.450033638680948,1.1020770404832478,1.8347240801665214,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18140.251587
2023-05-01 08:00:00    17989.403064
2023-05-01 12:00:00    18115.110166
2023-05-01 16:00:00    18240.817269
2023-05-01 20:00:00    18240.817269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.248409257194,19378.956908947766,18240.81726870025,82.40817268700252,-82.95836131631957,60.7681755829904,108.33304625221838,24.55500682107142,144 days 00:00:00,27,79.58818826792671,14,61.53846153846154,43.78293617021277,-24.438684719535793,14.133631751223316,-13.366323985827911,28 days 14:00:00,6 days 20:00:00,1.6918061724383326,355.65020908485724,1.1994932638055977,2.323558953910994,1.1024504999279028,1.8184927137524265,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18140.251587
2023-05-01 08:00:00    17989.403064
2023-05-01 12:00:00    18115.110166
2023-05-01 16:00:00    18240.817269
2023-05-01 20:00:00    18240.817269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.248409257194,19378.956908947766,18240.81726870025,82.40817268700252,-82.95836131631957,60.7681755829904,108.33304625221838,24.55500682107142,144 days 00:00:00,27,79.58818826792671,14,61.53846153846154,43.78293617021277,-24.438684719535793,14.133631751223316,-13.366323985827911,28 days 14:00:00,6 days 20:00:00,1.6918061724383326,355.65020908485724,1.1994932638055977,2.323558953910994,1.1024504999279028,1.8184927137524265,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17988.127876
2023-05-01 08:00:00    17833.687722
2023-05-01 12:00:00    17962.387850
2023-05-01 16:00:00    18091.087979
2023-05-01 20:00:00    18091.087979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8469.172828500907,19381.123701446613,18091.087979070464,80.91087979070466,-82.95836131631957,64.7119341563786,122.58137946733439,24.685071362645225,144 days 00:00:00,19,54.831310077955706,10,66.66666666666666,40.13490204614715,-24.438684719535793,15.872485549918464,-15.697750326889143,43 days 12:00:00,7 days 18:40:00,1.9822890413951657,513.9577234002215,1.163617298958779,2.2720534009546376,1.0972185091443476,1.7440182897883247,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17988.127876
2023-05-01 08:00:00    17833.687722
2023-05-01 12:00:00    17962.387850
2023-05-01 16:00:00    18091.087979
2023-05-01 20:00:00    18091.087979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8469.172828500907,19381.123701446613,18091.087979070464,80.91087979070466,-82.95836131631957,64.7119341563786,122.58137946733439,24.685071362645225,144 days 00:00:00,19,54.831310077955706,10,66.66666666666666,40.13490204614715,-24.438684719535793,15.872485549918464,-15.697750326889143,43 days 12:00:00,7 days 18:40:00,1.9822890413951657,513.9577234002215,1.163617298958779,2.2720534009546376,1.0972185091443476,1.7440182897883247,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17899.377947
2023-05-01 08:00:00    17744.937793
2023-05-01 12:00:00    17873.637922
2023-05-01 16:00:00    18002.338050
2023-05-01 20:00:00    18002.338050
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8008.12974788563,19292.37377271581,18002.338050339655,80.02338050339657,-82.95836131631957,65.36351165980795,135.40357053055064,24.798629100534786,114 days 04:00:00,19,54.20837522200407,10,66.66666666666666,42.32594555278471,-24.438684719535793,15.565612809805222,-14.423043443600244,43 days 03:19:59.999999999,9 days 13:20:00,2.048632719449989,504.09662020791006,1.1572937467848345,2.2384453089861824,1.095277808914311,1.7336242063842604,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17899.377947
2023-05-01 08:00:00    17744.937793
2023-05-01 12:00:00    17873.637922
2023-05-01 16:00:00    18002.338050
2023-05-01 20:00:00    18002.338050
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8008.12974788563,19292.37377271581,18002.338050339655,80.02338050339657,-82.95836131631957,65.36351165980795,135.40357053055064,24.798629100534786,114 days 04:00:00,19,54.20837522200407,10,66.66666666666666,42.32594555278471,-24.438684719535793,15.565612809805222,-14.423043443600244,43 days 03:19:59.999999999,9 days 13:20:00,2.048632719449989,504.09662020791006,1.1572937467848345,2.2384453089861824,1.095277808914311,1.7336242063842604,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18264.212400
2023-05-01 08:00:00    18113.363877
2023-05-01 12:00:00    18239.070979
2023-05-01 16:00:00    18364.778082
2023-05-01 20:00:00    18364.778082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9299.181909899755,19490.684913837267,18364.77808179772,83.64778081797718,-82.95836131631957,66.59807956104252,116.59523643666599,26.853241497683612,116 days 08:00:00,13,37.563607398258384,7,66.66666666666666,55.70335002176753,-24.11866237942123,21.02522770468947,-18.313170875809266,68 days 10:00:00,8 days 18:00:00,2.2961746393880076,791.2355885334345,1.2316431254005258,2.1545224908783798,1.1055614487945717,1.8295934402414071,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18264.212400
2023-05-01 08:00:00    18113.363877
2023-05-01 12:00:00    18239.070979
2023-05-01 16:00:00    18364.778082
2023-05-01 20:00:00    18364.778082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9299.181909899755,19490.684913837267,18364.77808179772,83.64778081797718,-82.95836131631957,66.59807956104252,116.59523643666599,26.853241497683612,116 days 08:00:00,13,37.563607398258384,7,66.66666666666666,55.70335002176753,-24.11866237942123,21.02522770468947,-18.313170875809266,68 days 10:00:00,8 days 18:00:00,2.2961746393880076,791.2355885334345,1.2316431254005258,2.1545224908783798,1.1055614487945717,1.8295934402414071,short
