,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7430.757347
2023-05-01 08:00:00     7430.757347
2023-05-01 12:00:00     7430.757347
2023-05-01 16:00:00     7430.757347
2023-05-01 20:00:00     7430.757347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6475.889353270453,13058.098074453634,7430.757347005369,-25.692426529946307,-82.95836131631957,24.794238683127574,100.0,50.407101276566166,394 days 12:00:00,12,30.713148520172552,6,16.666666666666664,36.69238346525947,-20.60563626126126,36.69238346525947,-11.163865586247217,53 days 04:00:00,13 days 11:12:00,0.48497260910658135,-428.2071088324384,-0.1838528676369416,-0.39657893933439486,0.9774552327549797,-0.2582102552056709,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7430.757347
2023-05-01 08:00:00     7430.757347
2023-05-01 12:00:00     7430.757347
2023-05-01 16:00:00     7430.757347
2023-05-01 20:00:00     7430.757347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6475.889353270453,13058.098074453634,7430.757347005369,-25.692426529946307,-82.95836131631957,24.794238683127574,100.0,50.407101276566166,394 days 12:00:00,12,30.713148520172552,6,16.666666666666664,36.69238346525947,-20.60563626126126,36.69238346525947,-11.163865586247217,53 days 04:00:00,13 days 11:12:00,0.48497260910658135,-428.2071088324384,-0.1838528676369416,-0.39657893933439486,0.9774552327549797,-0.2582102552056709,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7430.757347
2023-05-01 08:00:00     7430.757347
2023-05-01 12:00:00     7430.757347
2023-05-01 16:00:00     7430.757347
2023-05-01 20:00:00     7430.757347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6475.889353270453,13058.098074453634,7430.757347005369,-25.692426529946307,-82.95836131631957,24.794238683127574,100.0,50.407101276566166,394 days 12:00:00,12,30.713148520172552,6,16.666666666666664,36.69238346525947,-20.60563626126126,36.69238346525947,-11.163865586247217,53 days 04:00:00,13 days 11:12:00,0.48497260910658135,-428.2071088324384,-0.1838528676369416,-0.39657893933439486,0.9774552327549797,-0.2582102552056709,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7430.757347
2023-05-01 08:00:00     7430.757347
2023-05-01 12:00:00     7430.757347
2023-05-01 16:00:00     7430.757347
2023-05-01 20:00:00     7430.757347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6475.889353270453,13058.098074453634,7430.757347005369,-25.692426529946307,-82.95836131631957,24.794238683127574,100.0,50.407101276566166,394 days 12:00:00,12,30.713148520172552,6,16.666666666666664,36.69238346525947,-20.60563626126126,36.69238346525947,-11.163865586247217,53 days 04:00:00,13 days 11:12:00,0.48497260910658135,-428.2071088324384,-0.1838528676369416,-0.39657893933439486,0.9774552327549797,-0.2582102552056709,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7438.675262
2023-05-01 08:00:00     7438.675262
2023-05-01 12:00:00     7438.675262
2023-05-01 16:00:00     7438.675262
2023-05-01 20:00:00     7438.675262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6507.90066989562,13058.098074453634,7438.67526160712,-25.6132473839288,-82.95836131631957,24.931412894375857,100.0,50.16195595415668,394 days 12:00:00,12,30.791201262970134,6,16.666666666666664,36.164837291116974,-20.60563626126126,36.164837291116974,-11.077137197834466,54 days 04:00:00,13 days 09:36:00,0.48335814298591345,-426.88745639881347,-0.18206419278345115,-0.39724077557015197,0.9777150448830392,-0.25571803527051296,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7438.675262
2023-05-01 08:00:00     7438.675262
2023-05-01 12:00:00     7438.675262
2023-05-01 16:00:00     7438.675262
2023-05-01 20:00:00     7438.675262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6507.90066989562,13058.098074453634,7438.67526160712,-25.6132473839288,-82.95836131631957,24.931412894375857,100.0,50.16195595415668,394 days 12:00:00,12,30.791201262970134,6,16.666666666666664,36.164837291116974,-20.60563626126126,36.164837291116974,-11.077137197834466,54 days 04:00:00,13 days 09:36:00,0.48335814298591345,-426.88745639881347,-0.18206419278345115,-0.39724077557015197,0.9777150448830392,-0.25571803527051296,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7403.008335
2023-05-01 08:00:00     7403.008335
2023-05-01 12:00:00     7403.008335
2023-05-01 16:00:00     7403.008335
2023-05-01 20:00:00     7403.008335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6855.281472756437,13058.098074453634,7403.008335430071,-25.969916645699286,-82.95836131631957,24.382716049382715,100.0,47.501684903348604,394 days 12:00:00,12,30.094007569982963,6,16.666666666666664,34.49427440633245,-20.789911871435983,34.49427440633245,-11.07970149406545,55 days 12:00:00,12 days 14:23:59.999999999,0.47990313859504324,-432.83194409498805,-0.2238730372282132,-0.4255616252439605,0.9725258488978611,-0.3200869701305587,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7403.008335
2023-05-01 08:00:00     7403.008335
2023-05-01 12:00:00     7403.008335
2023-05-01 16:00:00     7403.008335
2023-05-01 20:00:00     7403.008335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6855.281472756437,13058.098074453634,7403.008335430071,-25.969916645699286,-82.95836131631957,24.382716049382715,100.0,47.501684903348604,394 days 12:00:00,12,30.094007569982963,6,16.666666666666664,34.49427440633245,-20.789911871435983,34.49427440633245,-11.07970149406545,55 days 12:00:00,12 days 14:23:59.999999999,0.47990313859504324,-432.83194409498805,-0.2238730372282132,-0.4255616252439605,0.9725258488978611,-0.3200869701305587,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7188.63609
2023-05-01 08:00:00     7188.63609
2023-05-01 12:00:00     7188.63609
2023-05-01 16:00:00     7188.63609
2023-05-01 20:00:00     7188.63609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6343.462288505177,13058.098074453634,7188.636090250091,-28.11363909749909,-82.95836131631957,24.45130315500686,100.0,51.42123874138084,394 days 12:00:00,12,28.630080150733498,6,16.666666666666664,35.637291116974495,-18.406897025171613,35.637291116974495,-11.754218336967618,54 days 08:00:00,12 days 21:36:00,0.4489925075178815,-468.5606516249844,-0.2610960037293905,-0.4269905420431514,0.9682034256574173,-0.3718581978225416,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7188.63609
2023-05-01 08:00:00     7188.63609
2023-05-01 12:00:00     7188.63609
2023-05-01 16:00:00     7188.63609
2023-05-01 20:00:00     7188.63609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6343.462288505177,13058.098074453634,7188.636090250091,-28.11363909749909,-82.95836131631957,24.45130315500686,100.0,51.42123874138084,394 days 12:00:00,12,28.630080150733498,6,16.666666666666664,35.637291116974495,-18.406897025171613,35.637291116974495,-11.754218336967618,54 days 08:00:00,12 days 21:36:00,0.4489925075178815,-468.5606516249844,-0.2610960037293905,-0.4269905420431514,0.9682034256574173,-0.3718581978225416,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7188.63609
2023-05-01 08:00:00     7188.63609
2023-05-01 12:00:00     7188.63609
2023-05-01 16:00:00     7188.63609
2023-05-01 20:00:00     7188.63609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6343.462288505177,13058.098074453634,7188.636090250091,-28.11363909749909,-82.95836131631957,24.45130315500686,100.0,51.42123874138084,394 days 12:00:00,12,28.630080150733498,6,16.666666666666664,35.637291116974495,-18.406897025171613,35.637291116974495,-11.754218336967618,54 days 08:00:00,12 days 21:36:00,0.4489925075178815,-468.5606516249844,-0.2610960037293905,-0.4269905420431514,0.9682034256574173,-0.3718581978225416,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7188.63609
2023-05-01 08:00:00     7188.63609
2023-05-01 12:00:00     7188.63609
2023-05-01 16:00:00     7188.63609
2023-05-01 20:00:00     7188.63609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6343.462288505177,13058.098074453634,7188.636090250091,-28.11363909749909,-82.95836131631957,24.45130315500686,100.0,51.42123874138084,394 days 12:00:00,12,28.630080150733498,6,16.666666666666664,35.637291116974495,-18.406897025171613,35.637291116974495,-11.754218336967618,54 days 08:00:00,12 days 21:36:00,0.4489925075178815,-468.5606516249844,-0.2610960037293905,-0.4269905420431514,0.9682034256574173,-0.3718581978225416,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7289.746035
2023-05-01 08:00:00     7289.746035
2023-05-01 12:00:00     7289.746035
2023-05-01 16:00:00     7289.746035
2023-05-01 20:00:00     7289.746035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6242.3828895955785,12211.974393806322,7289.746035000608,-27.102539649993922,-82.95836131631957,28.772290809327846,100.0,48.88309876606362,394 days 12:00:00,16,39.1672314192315,8,37.5,42.74483425414365,-19.49429237947122,18.13405498498645,-14.359931605186716,36 days 00:00:00,6 days 08:48:00,0.5786766212924335,-338.7817456249237,-0.171280966872275,-0.43232552372804556,0.9806060904301508,-0.2410799442675189,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7289.746035
2023-05-01 08:00:00     7289.746035
2023-05-01 12:00:00     7289.746035
2023-05-01 16:00:00     7289.746035
2023-05-01 20:00:00     7289.746035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6242.3828895955785,12211.974393806322,7289.746035000608,-27.102539649993922,-82.95836131631957,28.772290809327846,100.0,48.88309876606362,394 days 12:00:00,16,39.1672314192315,8,37.5,42.74483425414365,-19.49429237947122,18.13405498498645,-14.359931605186716,36 days 00:00:00,6 days 08:48:00,0.5786766212924335,-338.7817456249237,-0.171280966872275,-0.43232552372804556,0.9806060904301508,-0.2410799442675189,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7100.117564
2023-05-01 08:00:00     7100.117564
2023-05-01 12:00:00     7100.117564
2023-05-01 16:00:00     7100.117564
2023-05-01 20:00:00     7100.117564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6343.462288505177,13058.098074453634,7100.11756418739,-28.9988243581261,-82.95836131631957,24.622770919067214,100.0,51.42123874138084,394 days 12:00:00,12,28.539083663111526,6,16.666666666666664,33.96672823218999,-18.406897025171613,33.96672823218999,-11.754218336967618,55 days 04:00:00,12 days 21:36:00,0.4295337258608049,-483.31373930210157,-0.2788003832069163,-0.4410480315325333,0.9662126253972091,-0.3969486208638529,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7100.117564
2023-05-01 08:00:00     7100.117564
2023-05-01 12:00:00     7100.117564
2023-05-01 16:00:00     7100.117564
2023-05-01 20:00:00     7100.117564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6343.462288505177,13058.098074453634,7100.11756418739,-28.9988243581261,-82.95836131631957,24.622770919067214,100.0,51.42123874138084,394 days 12:00:00,12,28.539083663111526,6,16.666666666666664,33.96672823218999,-18.406897025171613,33.96672823218999,-11.754218336967618,55 days 04:00:00,12 days 21:36:00,0.4295337258608049,-483.31373930210157,-0.2788003832069163,-0.4410480315325333,0.9662126253972091,-0.3969486208638529,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7304.267174
2023-05-01 08:00:00     7304.267174
2023-05-01 12:00:00     7304.267174
2023-05-01 16:00:00     7304.267174
2023-05-01 20:00:00     7304.267174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6848.243243860325,13058.098074453634,7304.267173820772,-26.95732826179228,-82.95836131631957,23.90260631001372,100.0,47.5555842450137,394 days 12:00:00,12,29.997090246958813,6,16.666666666666664,32.62750216825672,-20.789911871435972,32.62750216825672,-11.070061185483002,53 days 08:00:00,12 days 13:36:00,0.456897587947939,-449.28880436320486,-0.24609248813466278,-0.44191345387148867,0.9696157332673336,-0.351617251772711,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7304.267174
2023-05-01 08:00:00     7304.267174
2023-05-01 12:00:00     7304.267174
2023-05-01 16:00:00     7304.267174
2023-05-01 20:00:00     7304.267174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6848.243243860325,13058.098074453634,7304.267173820772,-26.95732826179228,-82.95836131631957,23.90260631001372,100.0,47.5555842450137,394 days 12:00:00,12,29.997090246958813,6,16.666666666666664,32.62750216825672,-20.789911871435972,32.62750216825672,-11.070061185483002,53 days 08:00:00,12 days 13:36:00,0.456897587947939,-449.28880436320486,-0.24609248813466278,-0.44191345387148867,0.9696157332673336,-0.351617251772711,long
