,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13384.796002
2023-05-01 20:00:00    13384.796002
2023-05-01 21:00:00    13384.796002
2023-05-01 22:00:00    13384.796002
2023-05-01 23:00:00    13384.796002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.682101837952,13915.791149668703,13384.79600240368,33.8479600240368,-41.98698597974183,11.428326474622772,100.0,20.51684440217865,156 days 07:00:00,242,726.110625747276,121,23.140495867768596,22.60029706167261,-5.940588235294097,4.232660180007992,-0.898809695841066,1 days 05:23:34.285714285,0 days 05:29:01.935483870,1.4053778743787393,27.973520681022194,0.9515546070389415,1.1930192114099936,1.106395296722088,1.5948317131841738,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13384.796002
2023-05-01 20:00:00    13384.796002
2023-05-01 21:00:00    13384.796002
2023-05-01 22:00:00    13384.796002
2023-05-01 23:00:00    13384.796002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9620.682101837952,13915.791149668703,13384.79600240368,33.8479600240368,-41.98698597974183,11.428326474622772,100.0,20.51684440217865,156 days 07:00:00,242,726.110625747276,121,23.140495867768596,22.60029706167261,-5.940588235294097,4.232660180007992,-0.898809695841066,1 days 05:23:34.285714285,0 days 05:29:01.935483870,1.4053778743787393,27.973520681022194,0.9515546070389415,1.1930192114099936,1.106395296722088,1.5948317131841738,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13045.295169
2023-05-01 20:00:00    13045.295169
2023-05-01 21:00:00    13045.295169
2023-05-01 22:00:00    13045.295169
2023-05-01 23:00:00    13045.295169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.350400976684,13289.650306210673,13045.295169185743,30.452951691857432,-41.98698597974183,10.24519890260631,100.0,19.103913843941253,156 days 06:00:00,242,700.5072351893605,121,25.6198347107438,24.052880206651587,-7.668131126805096,3.6154265295871633,-0.8689916532489825,1 days 04:19:21.290322580,0 days 03:31:20,1.4021093124991495,25.1677286709566,0.8505300507671584,1.1567360671913458,1.1005489526922108,1.39850511371282,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13045.295169
2023-05-01 20:00:00    13045.295169
2023-05-01 21:00:00    13045.295169
2023-05-01 22:00:00    13045.295169
2023-05-01 23:00:00    13045.295169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.350400976684,13289.650306210673,13045.295169185743,30.452951691857432,-41.98698597974183,10.24519890260631,100.0,19.103913843941253,156 days 06:00:00,242,700.5072351893605,121,25.6198347107438,24.052880206651587,-7.668131126805096,3.6154265295871633,-0.8689916532489825,1 days 04:19:21.290322580,0 days 03:31:20,1.4021093124991495,25.1677286709566,0.8505300507671584,1.1567360671913458,1.1005489526922108,1.39850511371282,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13537.157018
2023-05-01 20:00:00    13537.157018
2023-05-01 21:00:00    13537.157018
2023-05-01 22:00:00    13537.157018
2023-05-01 23:00:00    13537.157018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8326.861554665922,14413.050211508289,13537.15701756879,35.37157017568791,-41.98698597974183,10.973936899862826,100.0,25.64688864043373,306 days 17:00:00,206,604.4195883126309,103,29.126213592233007,25.532711975167448,-7.668131126805096,3.7294056861377927,-1.0024261666043033,1 days 06:02:00,0 days 05:11:30.410958904,1.4946736877082012,34.341330267658066,0.9530474713410171,0.9958186778514602,1.1115263601353575,1.5842151115325156,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13537.157018
2023-05-01 20:00:00    13537.157018
2023-05-01 21:00:00    13537.157018
2023-05-01 22:00:00    13537.157018
2023-05-01 23:00:00    13537.157018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8326.861554665922,14413.050211508289,13537.15701756879,35.37157017568791,-41.98698597974183,10.973936899862826,100.0,25.64688864043373,306 days 17:00:00,206,604.4195883126309,103,29.126213592233007,25.532711975167448,-7.668131126805096,3.7294056861377927,-1.0024261666043033,1 days 06:02:00,0 days 05:11:30.410958904,1.4946736877082012,34.341330267658066,0.9530474713410171,0.9958186778514602,1.1115263601353575,1.5842151115325156,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12321.173739
2023-05-01 20:00:00    12321.173739
2023-05-01 21:00:00    12321.173739
2023-05-01 22:00:00    12321.173739
2023-05-01 23:00:00    12321.173739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8294.03449362459,12922.480133702318,12321.173739362388,23.21173739362388,-41.98698597974183,9.61076817558299,100.0,17.9795050183831,175 days 20:00:00,238,695.5213575618362,119,22.689075630252102,23.257138451550105,-3.7112766998206292,3.9297619719216157,-0.8764552070390526,1 days 01:42:13.333333333,0 days 04:38:28.695652173,1.2968496694508602,19.5056616753142,0.719475071567275,0.9439698229415224,1.0877452217296517,1.1441457385792266,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12321.173739
2023-05-01 20:00:00    12321.173739
2023-05-01 21:00:00    12321.173739
2023-05-01 22:00:00    12321.173739
2023-05-01 23:00:00    12321.173739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8294.03449362459,12922.480133702318,12321.173739362388,23.21173739362388,-41.98698597974183,9.61076817558299,100.0,17.9795050183831,175 days 20:00:00,238,695.5213575618362,119,22.689075630252102,23.257138451550105,-3.7112766998206292,3.9297619719216157,-0.8764552070390526,1 days 01:42:13.333333333,0 days 04:38:28.695652173,1.2968496694508602,19.5056616753142,0.719475071567275,0.9439698229415224,1.0877452217296517,1.1441457385792266,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12728.634517
2023-05-01 20:00:00    12728.634517
2023-05-01 21:00:00    12728.634517
2023-05-01 22:00:00    12728.634517
2023-05-01 23:00:00    12728.634517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7860.158999269632,13597.532906863304,12728.634516979846,27.28634516979846,-41.98698597974183,10.090877914951989,100.0,21.398410007303685,283 days 12:00:00,256,728.1497539401802,128,22.65625,22.600297061672606,-3.1646583850931824,3.7701006756661215,-0.793714433109254,1 days 00:00:00,0 days 04:51:30.909090909,1.3686715636888482,21.31745716390506,0.7935236420568478,0.9283628700298716,1.0954800882790896,1.2938108524181433,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12728.634517
2023-05-01 20:00:00    12728.634517
2023-05-01 21:00:00    12728.634517
2023-05-01 22:00:00    12728.634517
2023-05-01 23:00:00    12728.634517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7860.158999269632,13597.532906863304,12728.634516979846,27.28634516979846,-41.98698597974183,10.090877914951989,100.0,21.398410007303685,283 days 12:00:00,256,728.1497539401802,128,22.65625,22.600297061672606,-3.1646583850931824,3.7701006756661215,-0.793714433109254,1 days 00:00:00,0 days 04:51:30.909090909,1.3686715636888482,21.31745716390506,0.7935236420568478,0.9283628700298716,1.0954800882790896,1.2938108524181433,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12521.540363
2023-05-01 20:00:00    12521.540363
2023-05-01 21:00:00    12521.540363
2023-05-01 22:00:00    12521.540363
2023-05-01 23:00:00    12521.540363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9611.855319037499,13094.731048557667,12521.540362536281,25.215403625362814,-41.98698597974183,11.445473251028806,100.0,20.331207733753278,114 days 07:00:00,310,929.7621375049403,155,27.09677419354839,20.155452531645572,-6.9268956318772945,2.8668019260204933,-0.8365963481020218,0 days 19:54:17.142857142,0 days 04:24:57.345132743,1.2669387791918005,16.268002338943695,0.7512928776488494,0.904906532828785,1.0825130299781518,1.1876873676446729,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12521.540363
2023-05-01 20:00:00    12521.540363
2023-05-01 21:00:00    12521.540363
2023-05-01 22:00:00    12521.540363
2023-05-01 23:00:00    12521.540363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9611.855319037499,13094.731048557667,12521.540362536281,25.215403625362814,-41.98698597974183,11.445473251028806,100.0,20.331207733753278,114 days 07:00:00,310,929.7621375049403,155,27.09677419354839,20.155452531645572,-6.9268956318772945,2.8668019260204933,-0.8365963481020218,0 days 19:54:17.142857142,0 days 04:24:57.345132743,1.2669387791918005,16.268002338943695,0.7512928776488494,0.904906532828785,1.0825130299781518,1.1876873676446729,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12720.943934
2023-05-01 20:00:00    12720.943934
2023-05-01 21:00:00    12720.943934
2023-05-01 22:00:00    12720.943934
2023-05-01 23:00:00    12720.943934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9662.99333894618,13314.383706768052,12720.943933561164,27.20943933561164,-41.98698597974183,10.185185185185185,100.0,21.955898463799777,156 days 07:00:00,258,774.417020538102,129,27.906976744186046,20.155452531645572,-9.368468814661531,3.284183083645711,-0.9703439861867398,0 days 21:20:00,0 days 04:30:58.064516129,1.3016688414061042,21.092588632257062,0.813710664672109,0.902313067293981,1.096947302018659,1.2905317314960574,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12720.943934
2023-05-01 20:00:00    12720.943934
2023-05-01 21:00:00    12720.943934
2023-05-01 22:00:00    12720.943934
2023-05-01 23:00:00    12720.943934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9662.99333894618,13314.383706768052,12720.943933561164,27.20943933561164,-41.98698597974183,10.185185185185185,100.0,21.955898463799777,156 days 07:00:00,258,774.417020538102,129,27.906976744186046,20.155452531645572,-9.368468814661531,3.284183083645711,-0.9703439861867398,0 days 21:20:00,0 days 04:30:58.064516129,1.3016688414061042,21.092588632257062,0.813710664672109,0.902313067293981,1.096947302018659,1.2905317314960574,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12490.073156
2023-05-01 20:00:00    12490.073156
2023-05-01 21:00:00    12490.073156
2023-05-01 22:00:00    12490.073156
2023-05-01 23:00:00    12490.073156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9223.660263547557,13295.980242376474,12490.07315634676,24.9007315634676,-41.98698597974183,10.579561042524006,100.0,20.653651846364127,272 days 02:00:00,220,655.2004195403598,110,18.181818181818183,25.563096750771454,-7.668131126805096,4.944125696855336,-0.7967349145087486,1 days 10:09:00,0 days 06:07:20,1.3490630276210547,22.637028694061428,0.7679550914193118,0.8799563549201013,1.084136794322757,1.2505510462468696,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12490.073156
2023-05-01 20:00:00    12490.073156
2023-05-01 21:00:00    12490.073156
2023-05-01 22:00:00    12490.073156
2023-05-01 23:00:00    12490.073156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9223.660263547557,13295.980242376474,12490.07315634676,24.9007315634676,-41.98698597974183,10.579561042524006,100.0,20.653651846364127,272 days 02:00:00,220,655.2004195403598,110,18.181818181818183,25.563096750771454,-7.668131126805096,4.944125696855336,-0.7967349145087486,1 days 10:09:00,0 days 06:07:20,1.3490630276210547,22.637028694061428,0.7679550914193118,0.8799563549201013,1.084136794322757,1.2505510462468696,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12503.2755
2023-05-01 20:00:00    12503.2755
2023-05-01 21:00:00    12503.2755
2023-05-01 22:00:00    12503.2755
2023-05-01 23:00:00    12503.2755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8979.56163126972,13063.048736764902,12503.275500473026,25.032755004730262,-41.98698597974183,10.708161865569272,100.0,22.30491007293809,266 days 13:00:00,234,692.5130811796104,117,27.350427350427353,25.532711975167448,-7.668131126805096,3.4049921391608686,-0.9585356720933524,1 days 02:24:22.500000,0 days 04:45:10.588235294,1.310482238462756,21.395517098060054,0.7409029834369933,0.8190175787977356,1.084591732689173,1.1834420403404289,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12503.2755
2023-05-01 20:00:00    12503.2755
2023-05-01 21:00:00    12503.2755
2023-05-01 22:00:00    12503.2755
2023-05-01 23:00:00    12503.2755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8979.56163126972,13063.048736764902,12503.275500473026,25.032755004730262,-41.98698597974183,10.708161865569272,100.0,22.30491007293809,266 days 13:00:00,234,692.5130811796104,117,27.350427350427353,25.532711975167448,-7.668131126805096,3.4049921391608686,-0.9585356720933524,1 days 02:24:22.500000,0 days 04:45:10.588235294,1.310482238462756,21.395517098060054,0.7409029834369933,0.8190175787977356,1.084591732689173,1.1834420403404289,long
