,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13168.090627
2023-05-01 20:00:00    13168.090627
2023-05-01 21:00:00    13168.090627
2023-05-01 22:00:00    13168.090627
2023-05-01 23:00:00    13168.090627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9659.968525766197,14538.962771524857,13168.090626702184,31.680906267021836,-41.98698597974183,10.399519890260631,102.1265598464151,9.428954227103436,243 days 16:00:00,132,394.19243442699,66,28.78787878787879,12.204870259481034,-2.6641500765696655,4.121483005650638,-0.9821618305257929,2 days 02:18:56.842105263,0 days 05:28:05.106382978,1.687035890231609,48.00137313185135,1.2138280475729226,2.4350891798906864,1.122519986351711,1.9403483346353865,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13168.090627
2023-05-01 20:00:00    13168.090627
2023-05-01 21:00:00    13168.090627
2023-05-01 22:00:00    13168.090627
2023-05-01 23:00:00    13168.090627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9659.968525766197,14538.962771524857,13168.090626702184,31.680906267021836,-41.98698597974183,10.399519890260631,102.1265598464151,9.428954227103436,243 days 16:00:00,132,394.19243442699,66,28.78787878787879,12.204870259481034,-2.6641500765696655,4.121483005650638,-0.9821618305257929,2 days 02:18:56.842105263,0 days 05:28:05.106382978,1.687035890231609,48.00137313185135,1.2138280475729226,2.4350891798906864,1.122519986351711,1.9403483346353865,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13262.300928
2023-05-01 20:00:00    13262.300928
2023-05-01 21:00:00    13262.300928
2023-05-01 22:00:00    13262.300928
2023-05-01 23:00:00    13262.300928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9675.768152307199,14701.73647851698,13262.30092811385,32.62300928113849,-41.98698597974183,9.002057613168725,102.12655984641516,9.790921994191004,232 days 02:00:00,118,352.44229560834043,59,27.11864406779661,12.924663461538465,-3.2577431087289304,4.900494733551624,-1.0589130788940875,2 days 00:56:15,0 days 06:12:33.488372093,1.7170037813685328,55.29323606972632,1.31954397883983,2.4124844440624904,1.1442799472846303,2.1029965467530665,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13262.300928
2023-05-01 20:00:00    13262.300928
2023-05-01 21:00:00    13262.300928
2023-05-01 22:00:00    13262.300928
2023-05-01 23:00:00    13262.300928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9675.768152307199,14701.73647851698,13262.30092811385,32.62300928113849,-41.98698597974183,9.002057613168725,102.12655984641516,9.790921994191004,232 days 02:00:00,118,352.44229560834043,59,27.11864406779661,12.924663461538465,-3.2577431087289304,4.900494733551624,-1.0589130788940875,2 days 00:56:15,0 days 06:12:33.488372093,1.7170037813685328,55.29323606972632,1.31954397883983,2.4124844440624904,1.1442799472846303,2.1029965467530665,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13734.188375
2023-05-01 20:00:00    13737.438294
2023-05-01 21:00:00    13730.938457
2023-05-01 22:00:00    13696.272657
2023-05-01 23:00:00    13696.272657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9761.229247063282,14095.149108632919,13696.272656586249,36.96272656586249,-41.98698597974183,10.416666666666668,101.6055383708941,13.503071144285816,315 days 19:00:00,161,481.7295451918613,81,27.500000000000004,10.009760845383765,-2.6641500765696655,3.5320157159206085,-0.8078368566569358,1 days 10:00:00,0 days 05:48:37.241379310,1.6549164771900902,38.346313905518954,1.3232722122077223,1.9733473191879474,1.1449540829517855,2.2886696483455826,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13734.188375
2023-05-01 20:00:00    13737.438294
2023-05-01 21:00:00    13730.938457
2023-05-01 22:00:00    13696.272657
2023-05-01 23:00:00    13696.272657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9761.229247063282,14095.149108632919,13696.272656586249,36.96272656586249,-41.98698597974183,10.416666666666668,101.6055383708941,13.503071144285816,315 days 19:00:00,161,481.7295451918613,81,27.500000000000004,10.009760845383765,-2.6641500765696655,3.5320157159206085,-0.8078368566569358,1 days 10:00:00,0 days 05:48:37.241379310,1.6549164771900902,38.346313905518954,1.3232722122077223,1.9733473191879474,1.1449540829517855,2.2886696483455826,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13017.653827
2023-05-01 20:00:00    13017.653827
2023-05-01 21:00:00    13017.653827
2023-05-01 22:00:00    13017.653827
2023-05-01 23:00:00    13017.653827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9675.089300362162,14132.36130853789,13017.653826576097,30.17653826576097,-41.98698597974183,9.070644718792867,103.96663577386462,11.168016066712562,255 days 20:00:00,168,502.3308812740759,84,28.57142857142857,10.009760845383761,-2.6641500765696655,3.37807022653877,-0.8420820042170571,1 days 04:57:30,0 days 06:03:00,1.5976283172739554,35.92445031638198,1.1507585004322753,1.9613005150640768,1.1309563480129528,1.9215291408494444,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13017.653827
2023-05-01 20:00:00    13017.653827
2023-05-01 21:00:00    13017.653827
2023-05-01 22:00:00    13017.653827
2023-05-01 23:00:00    13017.653827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9675.089300362162,14132.36130853789,13017.653826576097,30.17653826576097,-41.98698597974183,9.070644718792867,103.96663577386462,11.168016066712562,255 days 20:00:00,168,502.3308812740759,84,28.57142857142857,10.009760845383761,-2.6641500765696655,3.37807022653877,-0.8420820042170571,1 days 04:57:30,0 days 06:03:00,1.5976283172739554,35.92445031638198,1.1507585004322753,1.9613005150640768,1.1309563480129528,1.9215291408494444,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13803.856952
2023-05-01 20:00:00    13807.106871
2023-05-01 21:00:00    13800.607033
2023-05-01 22:00:00    13765.941233
2023-05-01 23:00:00    13765.941233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9725.081670511312,14173.635341614368,13765.941233453059,37.65941233453059,-41.98698597974183,10.348079561042525,101.6055383708941,13.991148513928902,236 days 21:00:00,153,457.61779730457016,77,26.31578947368421,10.009760845383765,-2.6641500765696655,4.098339269917228,-0.8999397865814888,1 days 10:32:59.999999999,0 days 06:53:34.285714285,1.6227759050609833,41.28123275405693,1.3586060801304267,1.9390661972468137,1.1483749209550835,2.3094936135824113,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13803.856952
2023-05-01 20:00:00    13807.106871
2023-05-01 21:00:00    13800.607033
2023-05-01 22:00:00    13765.941233
2023-05-01 23:00:00    13765.941233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9725.081670511312,14173.635341614368,13765.941233453059,37.65941233453059,-41.98698597974183,10.348079561042525,101.6055383708941,13.991148513928902,236 days 21:00:00,153,457.61779730457016,77,26.31578947368421,10.009760845383765,-2.6641500765696655,4.098339269917228,-0.8999397865814888,1 days 10:32:59.999999999,0 days 06:53:34.285714285,1.6227759050609833,41.28123275405693,1.3586060801304267,1.9390661972468137,1.1483749209550835,2.3094936135824113,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12940.175655
2023-05-01 20:00:00    12940.175655
2023-05-01 21:00:00    12940.175655
2023-05-01 22:00:00    12940.175655
2023-05-01 23:00:00    12940.175655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.119622719167,14830.734001675595,12940.175654975072,29.40175654975072,-41.98698597974183,9.653635116598078,102.87556510783374,12.747571000106353,315 days 19:00:00,138,412.71729822901125,69,24.637681159420293,13.304560045051383,-3.493524027459961,5.111099761368503,-1.1014808495924935,2 days 03:31:45.882352941,0 days 04:48:27.692307692,1.5135177873029648,42.611241376450295,1.180128702593289,1.6754977213080835,1.1241174348119023,1.8765736115811615,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12940.175655
2023-05-01 20:00:00    12940.175655
2023-05-01 21:00:00    12940.175655
2023-05-01 22:00:00    12940.175655
2023-05-01 23:00:00    12940.175655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.119622719167,14830.734001675595,12940.175654975072,29.40175654975072,-41.98698597974183,9.653635116598078,102.87556510783374,12.747571000106353,315 days 19:00:00,138,412.71729822901125,69,24.637681159420293,13.304560045051383,-3.493524027459961,5.111099761368503,-1.1014808495924935,2 days 03:31:45.882352941,0 days 04:48:27.692307692,1.5135177873029648,42.611241376450295,1.180128702593289,1.6754977213080835,1.1241174348119023,1.8765736115811615,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.621281
2023-05-01 20:00:00    12546.621281
2023-05-01 21:00:00    12546.621281
2023-05-01 22:00:00    12546.621281
2023-05-01 23:00:00    12546.621281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.119622719167,14391.293220187601,12546.62128108496,25.46621281084959,-41.98698597974183,10.270919067215363,102.87556510783374,12.871856102952034,315 days 19:00:00,132,394.84072751239324,66,24.242424242424242,14.002149880414555,-4.743807330646707,4.773808547679276,-1.0140957747462924,2 days 12:26:15,0 days 04:37:12,1.5024570722136756,38.58517092552968,1.0148591199099337,1.4431413199194816,1.1032725658324862,1.5917363281221302,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.621281
2023-05-01 20:00:00    12546.621281
2023-05-01 21:00:00    12546.621281
2023-05-01 22:00:00    12546.621281
2023-05-01 23:00:00    12546.621281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.119622719167,14391.293220187601,12546.62128108496,25.46621281084959,-41.98698597974183,10.270919067215363,102.87556510783374,12.871856102952034,315 days 19:00:00,132,394.84072751239324,66,24.242424242424242,14.002149880414555,-4.743807330646707,4.773808547679276,-1.0140957747462924,2 days 12:26:15,0 days 04:37:12,1.5024570722136756,38.58517092552968,1.0148591199099337,1.4431413199194816,1.1032725658324862,1.5917363281221302,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11935.079264
2023-05-01 20:00:00    11935.079264
2023-05-01 21:00:00    11935.079264
2023-05-01 22:00:00    11935.079264
2023-05-01 23:00:00    11935.079264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9613.69110596853,12973.556942429888,11935.079264174354,19.350792641743535,-41.98698597974183,9.310699588477366,100.43743734621341,10.990658724317305,268 days 13:00:00,174,520.6045847679801,87,28.735632183908045,10.00976084538377,-3.671121621621621,3.168012198234499,-0.9594350978369985,1 days 06:50:24,0 days 05:04:50.322580645,1.3256142875861114,22.2422903928086,0.7771432852725748,1.2927698812549744,1.0861153919624322,1.2893617891600826,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11935.079264
2023-05-01 20:00:00    11935.079264
2023-05-01 21:00:00    11935.079264
2023-05-01 22:00:00    11935.079264
2023-05-01 23:00:00    11935.079264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9613.69110596853,12973.556942429888,11935.079264174354,19.350792641743535,-41.98698597974183,9.310699588477366,100.43743734621341,10.990658724317305,268 days 13:00:00,174,520.6045847679801,87,28.735632183908045,10.00976084538377,-3.671121621621621,3.168012198234499,-0.9594350978369985,1 days 06:50:24,0 days 05:04:50.322580645,1.3256142875861114,22.2422903928086,0.7771432852725748,1.2927698812549744,1.0861153919624322,1.2893617891600826,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11549.709194
2023-05-01 20:00:00    11553.080359
2023-05-01 21:00:00    11546.338029
2023-05-01 22:00:00    11510.378932
2023-05-01 23:00:00    11510.378932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.646710098295,12174.200570919415,11510.378932257887,15.103789322578868,-41.98698597974183,7.51886145404664,104.30933689660948,11.627940247376834,94 days 23:00:00,161,474.45083817536005,81,23.75,6.266997663551403,-2.1657202055362137,3.123755198117275,-0.7590403010361101,1 days 04:28:25.263157894,0 days 05:01:58.032786885,1.2703102978101277,15.391559610859467,0.6539959766083565,0.9582501433306239,1.0825840391628636,1.1046874815597791,short
