,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3970,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.90218
2023-05-01 20:00:00    202.90218
2023-05-01 21:00:00    202.90218
2023-05-01 22:00:00    202.90218
2023-05-01 23:00:00    202.90218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1306358381503,244.6574988274636,202.90217987528683,102.90217987528685,-84.74918510398946,8.084705075445816,100.0,41.27103908507232,200 days 12:00:00,44,0.0,22,40.909090909090914,41.489545533091416,-9.40235599265105,14.77385941236685,-3.4816696586756075,2 days 12:53:20,1 days 06:23:04.615384615,2.5879907952494827,4.677371812513039,1.410339631363514,1.699257101748982,1.1790880782231943,2.3522264533964417,long
4018,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.90218
2023-05-01 20:00:00    202.90218
2023-05-01 21:00:00    202.90218
2023-05-01 22:00:00    202.90218
2023-05-01 23:00:00    202.90218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1306358381503,244.6574988274636,202.90217987528683,102.90217987528685,-84.74918510398946,8.084705075445816,100.0,41.27103908507232,200 days 12:00:00,44,0.0,22,40.909090909090914,41.489545533091416,-9.40235599265105,14.77385941236685,-3.4816696586756075,2 days 12:53:20,1 days 06:23:04.615384615,2.5879907952494827,4.677371812513039,1.410339631363514,1.699257101748982,1.1790880782231943,2.3522264533964417,long
3906,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.90218
2023-05-01 20:00:00    202.90218
2023-05-01 21:00:00    202.90218
2023-05-01 22:00:00    202.90218
2023-05-01 23:00:00    202.90218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1306358381503,244.6574988274636,202.90217987528683,102.90217987528685,-84.74918510398946,8.084705075445816,100.0,41.27103908507232,200 days 12:00:00,44,0.0,22,40.909090909090914,41.489545533091416,-9.40235599265105,14.77385941236685,-3.4816696586756075,2 days 12:53:20,1 days 06:23:04.615384615,2.5879907952494827,4.677371812513039,1.410339631363514,1.699257101748982,1.1790880782231943,2.3522264533964417,long
4050,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.90218
2023-05-01 20:00:00    202.90218
2023-05-01 21:00:00    202.90218
2023-05-01 22:00:00    202.90218
2023-05-01 23:00:00    202.90218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1306358381503,244.6574988274636,202.90217987528683,102.90217987528685,-84.74918510398946,8.084705075445816,100.0,41.27103908507232,200 days 12:00:00,44,0.0,22,40.909090909090914,41.489545533091416,-9.40235599265105,14.77385941236685,-3.4816696586756075,2 days 12:53:20,1 days 06:23:04.615384615,2.5879907952494827,4.677371812513039,1.410339631363514,1.699257101748982,1.1790880782231943,2.3522264533964417,long
3922,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.90218
2023-05-01 20:00:00    202.90218
2023-05-01 21:00:00    202.90218
2023-05-01 22:00:00    202.90218
2023-05-01 23:00:00    202.90218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1306358381503,244.6574988274636,202.90217987528683,102.90217987528685,-84.74918510398946,8.084705075445816,100.0,41.27103908507232,200 days 12:00:00,44,0.0,22,40.909090909090914,41.489545533091416,-9.40235599265105,14.77385941236685,-3.4816696586756075,2 days 12:53:20,1 days 06:23:04.615384615,2.5879907952494827,4.677371812513039,1.410339631363514,1.699257101748982,1.1790880782231943,2.3522264533964417,long
3858,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.90218
2023-05-01 20:00:00    202.90218
2023-05-01 21:00:00    202.90218
2023-05-01 22:00:00    202.90218
2023-05-01 23:00:00    202.90218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1306358381503,244.6574988274636,202.90217987528683,102.90217987528685,-84.74918510398946,8.084705075445816,100.0,41.27103908507232,200 days 12:00:00,44,0.0,22,40.909090909090914,41.489545533091416,-9.40235599265105,14.77385941236685,-3.4816696586756075,2 days 12:53:20,1 days 06:23:04.615384615,2.5879907952494827,4.677371812513039,1.410339631363514,1.699257101748982,1.1790880782231943,2.3522264533964417,long
1252,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1220,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1236,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1268,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1188,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1044,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1060,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1204,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1108,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1124,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
1156,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.218712
2023-05-01 20:00:00    201.218712
2023-05-01 21:00:00    201.218712
2023-05-01 22:00:00    201.218712
2023-05-01 23:00:00    201.218712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2228656394852,318.196264387038,201.21871172402942,101.2187117240294,-84.74918510398946,25.79732510288066,100.0,43.15872807432763,200 days 00:00:00,100,0.0,50,32.0,69.90498351754896,-7.346992039671149,13.642828938505037,-3.35824229295738,4 days 10:00:00,1 days 14:37:03.529411764,1.6893837179918565,2.0243742344805877,1.143200206512907,1.6003457080554984,1.079690216696211,1.8062480911974113,long
