,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3172,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
612,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
1636,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
2148,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
2404,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
3188,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
2932,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
116,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
1140,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
1396,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
372,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
2164,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
2420,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
3444,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
884,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
1908,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
2676,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.740449
2023-05-01 20:00:00    346.740449
2023-05-01 21:00:00    346.740449
2023-05-01 22:00:00    346.740449
2023-05-01 23:00:00    346.740449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,427.36410408996556,346.740449025982,246.740449025982,-84.74918510398946,27.41769547325103,120.80970076276158,29.120802898068,80 days 11:00:00,78,0.0,39,46.15384615384615,35.08156731209026,-9.586501019840536,11.893877043526972,-3.285472029227525,4 days 20:30:00,2 days 04:25:42.857142857,2.1488115453844205,6.326678180153388,2.0618589569479457,5.302893156609685,1.1394428480442722,3.3934144653262974,short
