,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'window_k': 8, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    678.312736
2023-05-01 20:00:00    681.222814
2023-05-01 21:00:00    677.254526
2023-05-01 22:00:00    674.609000
2023-05-01 23:00:00    674.609000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1033.0492211205267,674.6090000459683,574.6090000459683,-69.74459724950864,77.17764060356653,191.58592554818975,45.009571881581614,83 days 12:00:00,283,0.0,177,45.45454545454545,31.403762662807523,-16.73458299375171,6.762085162979739,-3.191348583852729,3 days 02:06:45,1 days 08:03:09.473684210,1.431785855796461,3.200188866121306,1.9861931010919815,7.096560276585583,1.0802191255490143,2.911810350920741,both
617,"{'window_k': 52, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    738.456959
2023-05-01 20:00:00    738.456959
2023-05-01 21:00:00    738.456959
2023-05-01 22:00:00    738.456959
2023-05-01 23:00:00    738.456959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.95798907716006,809.8546977073552,738.4569588388673,638.4569588388673,-69.74459724950864,82.86179698216736,158.25340737001508,49.93670663222878,76 days 12:00:00,166,0.0,91,45.05494505494506,45.58111380145278,-18.46926312932554,11.428849053360896,-4.303017897446593,5 days 21:51:13.170731707,3 days 04:58:48,1.9917699285861197,7.016010536690854,2.031910054422661,6.986588249920575,1.0792091985875383,3.0631302963191436,both
16,"{'window_k': 4, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    633.943216
2023-05-01 20:00:00    636.662941
2023-05-01 21:00:00    632.954225
2023-05-01 22:00:00    630.481747
2023-05-01 23:00:00    630.481747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.97543538079401,1004.7814419945236,630.4817471736095,530.4817471736095,-69.74459724950864,77.39197530864197,141.0363694882523,43.21008888999946,142 days 02:00:00,553,0.0,364,40.77134986225895,46.285457001350764,-15.98344238216051,5.1826534692558734,-2.431613319580585,1 days 15:14:11.351351351,0 days 14:58:18.591549295,1.2207395423921814,1.4320939233665362,1.8983134183695984,6.911268652439057,1.0768951283836783,2.8789603822803485,both
618,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    692.041977
2023-05-01 20:00:00    692.041977
2023-05-01 21:00:00    692.041977
2023-05-01 22:00:00    692.041977
2023-05-01 23:00:00    692.041977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,806.5753554577717,692.0419767560902,592.0419767560902,-69.74459724950864,80.63271604938271,157.9345088161209,47.850096312381595,136 days 08:00:00,152,0.0,81,49.382716049382715,44.492943401716865,-18.15100989562153,10.524615662412327,-4.438665062061095,6 days 02:28:30,3 days 14:29:16.097560975,2.1919063661967915,7.309160206865307,2.0193244340508443,6.844857971007705,1.0788175784987326,2.994834961577864,both
118,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    691.432193
2023-05-01 20:00:00    694.210044
2023-05-01 21:00:00    690.422066
2023-05-01 22:00:00    687.896748
2023-05-01 23:00:00    687.896748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.69411262798634,873.9633115209612,687.8967476105861,587.8967476105861,-69.74459724950864,80.55555555555556,148.08829325975557,51.17846788796581,218 days 14:00:00,342,0.0,200,40.7035175879397,49.8502994011976,-14.25968662698896,8.293022118359652,-3.5479116254620933,3 days 00:49:37.777777777,1 days 05:13:50.769230769,1.3296625580587729,2.7892844606694602,1.9674884213087798,6.362097893508282,1.0775547279827673,3.0401945511775526,both
520,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    686.385474
2023-05-01 20:00:00    686.385474
2023-05-01 21:00:00    686.385474
2023-05-01 22:00:00    686.385474
2023-05-01 23:00:00    686.385474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,911.3715832504943,686.3854737676589,586.3854737676589,-69.74459724950864,78.13786008230453,165.3625954198473,51.67900834678248,116 days 21:00:00,158,0.0,83,50.602409638554214,43.732478974769734,-20.281423352726286,10.519717779168964,-4.856677997307931,5 days 18:58:34.285714285,3 days 07:55:36.585365853,1.9342725556711753,7.064885226116379,1.9826799744208485,6.2868853126285345,1.081194274121498,2.9828265749243137,both
714,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    736.853914
2023-05-01 20:00:00    736.853914
2023-05-01 21:00:00    736.853914
2023-05-01 22:00:00    736.853914
2023-05-01 23:00:00    736.853914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.87407303763817,802.4024713663105,736.8539142705124,636.8539142705124,-69.74459724950864,84.78223593964334,158.2534073700151,56.76984240786839,140 days 05:00:00,161,0.0,85,47.05882352941176,46.25810253388332,-18.80974821596875,12.814317666796665,-5.6723212999161134,6 days 11:01:30,3 days 08:24:32.727272727,1.945270537075521,7.492398991417789,2.0178633002348003,6.132748626745931,1.0776239820288054,3.0399817338569326,both
143,"{'window_k': 12, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    559.020705
2023-05-01 20:00:00    559.020705
2023-05-01 21:00:00    559.020705
2023-05-01 22:00:00    559.020705
2023-05-01 23:00:00    559.020705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.1589607382806,888.9403477497154,559.0207047615056,459.0207047615056,-69.74459724950864,79.53532235939643,160.1941747572816,43.3714453959259,198 days 15:00:00,215,0.0,136,43.38235294117647,41.832905392060034,-17.526844475233787,8.421686216845043,-3.4925486511180153,4 days 07:37:37.627118644,1 days 17:04:40.519480519,1.3189274462974676,3.3751522408934136,1.8446885739268575,6.091564277528136,1.07263317352742,2.7363936608857897,both
21,"{'window_k': 4, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    489.459883
2023-05-01 20:00:00    491.430622
2023-05-01 21:00:00    488.743251
2023-05-01 22:00:00    486.951670
2023-05-01 23:00:00    486.951670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.03043044834502,625.5212303012366,486.951670103465,386.951670103465,-69.74459724950864,75.88305898491083,152.53755582622813,38.720544902706756,111 days 15:00:00,482,0.0,314,42.49201277955272,46.36801990978378,-15.415821501014207,5.0198981758791845,-2.522498774654207,1 days 16:29:46.466165413,0 days 19:08:02.681564245,1.3219195656320892,1.1635737812736737,1.7231548622273294,5.897086573100346,1.0698223673354732,2.6492076294313707,both
573,"{'window_k': 48, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    664.425619
2023-05-01 20:00:00    661.442484
2023-05-01 21:00:00    665.510396
2023-05-01 22:00:00    668.222337
2023-05-01 23:00:00    668.222337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.72502595043856,782.9745258860357,668.2223369987416,568.2223369987416,-69.74459724950864,83.48765432098766,195.47717842323655,54.56633740518817,76 days 13:00:00,143,0.0,77,48.68421052631579,47.363884499353546,-22.19055761375509,11.573837262256584,-4.88293627970425,6 days 19:37:17.837837837,3 days 16:11:40,2.3618168877944323,8.325875526372398,1.9592208568160927,5.798951115393436,1.0748498121099392,2.892745966120047,both
238,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    538.383604
2023-05-01 20:00:00    535.966372
2023-05-01 21:00:00    539.262598
2023-05-01 22:00:00    541.460082
2023-05-01 23:00:00    541.460082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.8374700429138,716.2913440223812,541.4600818846684,441.4600818846684,-69.74459724950864,79.22668038408779,182.80946837407842,44.149084438975564,139 days 09:00:00,164,0.0,95,42.5531914893617,43.334364367460566,-21.956009426551464,12.113885645561247,-4.529748736497736,5 days 11:34:29.999999999,2 days 23:18:53.333333333,1.5071134992583295,5.266794615845548,1.8042670391803548,5.788876979308212,1.0714259020029415,2.678043866238753,both
379,"{'window_k': 32, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    646.102697
2023-05-01 20:00:00    643.201828
2023-05-01 21:00:00    647.157558
2023-05-01 22:00:00    649.794712
2023-05-01 23:00:00    649.794712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.91107876636559,758.4502048331948,649.7947123219473,549.7947123219473,-69.74459724950864,83.70198902606309,190.9606809890556,53.73497466033893,76 days 04:00:00,169,0.0,95,46.808510638297875,45.91356439880188,-31.845532105972147,10.651558040021962,-4.259862013835513,6 days 05:09:32.727272727,2 days 13:27:36,2.2593670579005902,6.533417730069739,1.9404856967605402,5.727607834859722,1.0735937064639498,2.8350455890564676,both
762,"{'window_k': 64, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    702.321717
2023-05-01 20:00:00    702.321717
2023-05-01 21:00:00    702.321717
2023-05-01 22:00:00    702.321717
2023-05-01 23:00:00    702.321717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.87407303763817,769.6657355744101,702.321716727839,602.321716727839,-69.74459724950864,84.86796982167353,162.01550387596896,58.47469974241714,139 days 12:00:00,160,0.0,83,44.57831325301205,51.59897979203454,-20.082530949105912,13.790534867005752,-5.603965423918562,6 days 15:30:48.648648648,3 days 13:32:00,1.9418169792863755,7.256888153347463,1.9766885320151362,5.682591230390435,1.0760489433234837,2.9666282146472778,both
423,"{'window_k': 36, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    617.113737
2023-05-01 20:00:00    617.113737
2023-05-01 21:00:00    617.113737
2023-05-01 22:00:00    617.113737
2023-05-01 23:00:00    617.113737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,919.2947118260834,617.1137365300864,517.1137365300864,-69.74459724950864,78.30075445816188,186.7961934972244,52.1273541668134,66 days 07:00:00,159,0.0,83,53.01204819277109,46.79951690821255,-22.825936679109617,10.483379857830016,-5.773952049992156,5 days 22:35:27.272727272,3 days 01:18:27.692307692,1.7200744757133166,6.2302859822902,1.891348940075337,5.606878843246924,1.0777157799655184,2.825800287069975,both
521,"{'window_k': 44, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    701.91391
2023-05-01 20:00:00    698.76246
2023-05-01 21:00:00    698.76246
2023-05-01 22:00:00    698.76246
2023-05-01 23:00:00    698.76246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,954.2700505544576,698.7624598393818,598.7624598393818,-69.74459724950864,79.63820301783264,181.122645136486,59.251315089553415,96 days 01:00:00,146,0.0,77,54.54545454545454,47.03629032258061,-23.823851203501096,11.134398937638313,-6.146452897974852,6 days 05:25:42.857142857,3 days 14:05:08.571428571,1.8426059360471136,7.7761358420698965,2.0042167232861967,5.580322495511786,1.0801181205257995,2.9911410509419887,both
17,"{'window_k': 4, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    480.420974
2023-05-01 20:00:00    482.516386
2023-05-01 21:00:00    479.659006
2023-05-01 22:00:00    477.754085
2023-05-01 23:00:00    477.754085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.12312372580628,746.0658242798057,477.75408496590376,377.75408496590376,-69.74459724950864,76.27743484224966,153.6521454307239,40.26743731425129,142 days 02:00:00,525,0.0,343,40.058479532163744,43.96396396396394,-19.92113135708457,4.869368131280908,-2.2189800951057985,1 days 17:49:29.343065693,0 days 15:29:24.705882352,1.222070505234167,1.0922902329215924,1.6816608185649353,5.554605368764053,1.0689948216715455,2.5878378250424117,both
19,"{'window_k': 4, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    503.015101
2023-05-01 20:00:00    505.067462
2023-05-01 21:00:00    502.268787
2023-05-01 22:00:00    500.403004
2023-05-01 23:00:00    500.403004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.26127343650222,755.3060572151297,500.40300444741786,400.40300444741786,-69.74459724950864,73.85973936899863,154.03854038540376,42.40177516942598,139 days 08:00:00,491,0.0,315,43.94904458598726,44.81805619530172,-15.182132411592661,4.89973733870702,-2.6900035738519605,1 days 16:46:05.217391304,0 days 17:07:43.157894736,1.2984193469456295,1.21040117704157,1.738878114995925,5.545215541517061,1.0728224808821467,2.643498255778203,both
327,"{'window_k': 28, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    652.419412
2023-05-01 20:00:00    649.490182
2023-05-01 21:00:00    653.484587
2023-05-01 22:00:00    656.147523
2023-05-01 23:00:00    656.147523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.50062421972535,980.9567692205603,656.1475229616237,556.1475229616237,-69.74459724950864,76.92901234567901,181.93704600484256,56.05929363361596,120 days 16:00:00,187,0.0,107,50.0,47.730453909218184,-23.501555946421334,9.408710549300878,-4.56479653697548,4 days 20:23:46.415094339,2 days 02:26:02.264150943,1.6173951027542754,5.922457655346873,1.9408566724088578,5.543475508657893,1.0797964369190136,2.9023548448848113,both
640,"{'window_k': 56, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    524.022699
2023-05-01 20:00:00    524.022699
2023-05-01 21:00:00    524.022699
2023-05-01 22:00:00    524.022699
2023-05-01 23:00:00    524.022699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.27729116939632,613.5335730726579,524.0226986567465,424.0226986567465,-69.74459724950864,86.8741426611797,135.58413719185427,44.820441983425354,204 days 05:00:00,684,0.0,364,44.230769230769226,24.508050089445423,-17.125779625779614,5.453902648192036,-3.2292512580937265,1 days 14:29:04.099378882,0 days 19:23:52.835820895,1.3723020653476936,1.164897523782268,1.7149278812261768,5.509508809808783,1.0644391916610703,2.595690388070267,both
