,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7524.649191
2023-05-01 23:40:00     7524.649191
2023-05-01 23:45:00     7524.649191
2023-05-01 23:50:00     7524.649191
2023-05-01 23:55:00     7524.649191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3842.040734155795,11339.083903877854,7524.649190855012,-24.753508091449874,-91.75972702295473,12.20636145404664,453.6272380806138,66.11683301115838,451 days 00:00:00,138,351.25300332391174,69,68.11594202898551,9.65193883610452,-50.4447146658782,3.309444923201213,-7.25928234081681,0 days 19:24:08.936170212,0 days 23:15:54.545454545,0.8356478402698468,-35.874649407898374,0.04399962320945371,-0.2908838294311304,1.0016294034927244,0.05841578603356982,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7424.763896
2023-05-01 23:40:00     7424.763896
2023-05-01 23:45:00     7424.763896
2023-05-01 23:50:00     7424.763896
2023-05-01 23:55:00     7424.763896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3594.9430144232247,11091.986184145284,7424.763895954132,-25.75236104045868,-91.75972702295473,12.488568815729309,484.8072194290211,67.5897269006539,451 days 00:00:00,140,353.03919247639334,70,68.57142857142857,9.651938836104524,-49.32571161048692,3.2124408940504487,-7.208418565571752,0 days 19:41:21.250000,0 days 23:15:13.636363636,0.8269092555891593,-36.789087200655274,0.045193680537062034,-0.296477987881334,1.0016547077473152,0.060073329790455925,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7655.366997
2023-05-01 23:40:00     7655.366997
2023-05-01 23:45:00     7655.366997
2023-05-01 23:50:00     7655.366997
2023-05-01 23:55:00     7655.366997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4666.900587297803,11867.308029433098,7655.3669971447,-23.446330028553003,-91.75972702295473,13.829589620484683,339.5227300886947,60.67431151426225,316 days 08:40:00,356,961.1308904663981,178,68.53932584269663,12.234994242947613,-41.536874476987435,1.8596625499428008,-4.2403154567682355,0 days 06:52:25.081967213,0 days 13:49:49.285714285,0.8943214510863113,-13.172095521658946,-0.010938218038535674,-0.2996460477769732,0.9996354427626014,-0.014471721180508159,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7596.508652
2023-05-01 23:40:00     7596.508652
2023-05-01 23:45:00     7596.508652
2023-05-01 23:50:00     7596.508652
2023-05-01 23:55:00     7596.508652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5112.422674368938,12842.098663155906,7596.508651829682,-24.034913481703178,-91.75972702295473,13.848165294924556,309.9350209042469,60.190130846475085,316 days 08:40:00,390,1082.6684533039922,195,67.6923076923077,12.23499424294759,-41.536874476987435,1.801900999252102,-3.998487080772257,0 days 06:28:47.272727272,0 days 12:03:43.809523809,0.8994036301227137,-12.325596657283711,-0.05229905748150641,-0.3099132490384766,0.9982692365394839,-0.06923567618633221,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7302.868089
2023-05-01 23:40:00     7302.868089
2023-05-01 23:45:00     7302.868089
2023-05-01 23:50:00     7302.868089
2023-05-01 23:55:00     7302.868089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3914.0380150246892,12148.637453643694,7302.8680887353385,-26.971319112646615,-91.75972702295473,13.22230795610425,445.2829329040927,65.7150682210868,204 days 23:35:00,168,435.1890554526036,84,63.095238095238095,8.67346133976235,-54.83199536763257,3.1971005709975167,-5.741349590394336,0 days 17:18:29.433962264,0 days 20:09:30.967741935,0.8397699838389739,-32.10871322934133,-0.0073468401561294,-0.31996946246192376,0.9997431882737307,-0.00972396948318656,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7243.376727
2023-05-01 23:40:00     7243.376727
2023-05-01 23:45:00     7243.376727
2023-05-01 23:50:00     7243.376727
2023-05-01 23:55:00     7243.376727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3975.6025288743203,11818.824679717081,7243.3767267955445,-27.566232732044554,-91.75972702295473,13.856738683127572,381.36958710977234,66.36211605966992,457 days 07:45:00,342,881.1284334726877,171,68.42105263157895,12.23499424294759,-41.53687447698745,1.8855920034635147,-4.281709897752839,0 days 07:10:17.948717948,0 days 14:23:31.111111111,0.8691933443595697,-16.12060393686815,-0.04235742888171974,-0.3241378418082989,0.9985616471784402,-0.056078165451630864,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7416.710925
2023-05-01 23:40:00     7416.710925
2023-05-01 23:45:00     7416.710925
2023-05-01 23:50:00     7416.710925
2023-05-01 23:55:00     7416.710925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4904.855577941222,12410.895532051098,7416.710924516327,-25.832890754836725,-91.75972702295473,13.971764974851395,323.0510671054199,60.47943868938025,316 days 08:40:00,374,1021.1871245384592,187,67.9144385026738,12.234994242947598,-41.536874476987435,1.8087178156496697,-4.094107642370754,0 days 06:44:08.031496062,0 days 12:54:15,0.8880716842709865,-13.814380082800383,-0.06533151738745675,-0.3324106450359277,0.9978437280042228,-0.08637319201805212,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7009.780305
2023-05-01 23:40:00     7009.780305
2023-05-01 23:45:00     7009.780305
2023-05-01 23:50:00     7009.780305
2023-05-01 23:55:00     7009.780305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3401.6017973695525,11313.185071807417,7009.7803046313975,-29.902196953686026,-91.75972702295473,14.192529721079103,512.3628309980463,69.93241270447893,457 days 07:45:00,228,556.1599497423355,114,63.1578947368421,14.029813855306086,-54.83199536763257,2.7038710586057952,-4.704403704284181,0 days 11:48:36.666666666,0 days 19:10:07.142857142,0.8317475857920605,-26.229997327794763,0.0018807825729056748,-0.3348841832150024,1.000065193360916,0.002487925343298878,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7248.139932
2023-05-01 23:40:00     7248.139932
2023-05-01 23:45:00     7248.139932
2023-05-01 23:50:00     7248.139932
2023-05-01 23:55:00     7248.139932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4011.467768606839,10823.032551604312,7248.139931813622,-27.51860068186378,-91.75972702295473,14.02391975308642,379.07907907907907,62.93582459925048,457 days 07:45:00,318,795.2317384490179,159,68.55345911949685,12.234994242947609,-41.35947346427078,1.901810598212294,-4.316749159847897,0 days 08:17:56.146788990,0 days 14:37:24,0.8566289328873469,-17.307296026329524,-0.041560485288285015,-0.3411683659009736,0.9985998621358821,-0.055131216864821066,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6941.799924
2023-05-01 23:40:00     6941.799924
2023-05-01 23:45:00     6941.799924
2023-05-01 23:50:00     6941.799924
2023-05-01 23:55:00     6941.799924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3470.2710648925313,10972.437813711065,6941.799923664966,-30.582000763350344,-91.75972702295473,12.585019433013262,502.22426266931404,68.37283451671871,457 days 07:45:00,142,347.5879738294211,71,67.6056338028169,9.651938836104517,-50.848936033905,3.2209177184133693,-7.054566265647664,0 days 19:28:32.500000,0 days 23:10:39.130434782,0.7943300442386702,-43.07324051176121,-0.014306520681823883,-0.3506905254514888,0.9994789315792498,-0.01900990489782941,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7505.909592
2023-05-01 23:40:00     7505.909592
2023-05-01 23:45:00     7505.909592
2023-05-01 23:50:00     7505.909592
2023-05-01 23:55:00     7505.909592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6307.478089954831,13951.563361725606,7505.909592098972,-24.940904079010277,-91.75972702295473,14.014631915866484,250.79299879749053,54.79016991559082,212 days 03:40:00,958,2727.282855622758,479,63.67432150313152,7.139272692745916,-41.30043859649124,1.086483907290994,-2.0204559128209327,0 days 02:19:10.819672131,0 days 05:19:42.758620689,0.9263309259413394,-5.206869327559602,-0.1393482748453073,-0.35377570495407923,0.9955920647375511,-0.18122211944351957,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7387.015627
2023-05-01 23:40:00     7387.015627
2023-05-01 23:45:00     7387.015627
2023-05-01 23:50:00     7387.015627
2023-05-01 23:55:00     7387.015627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5191.78082227676,12209.048876957708,7387.015626926005,-26.12984373073995,-91.75972702295473,13.86531207133059,307.1251214896671,57.47596004734429,190 days 22:10:00,454,1238.25502374294,227,65.19823788546255,12.234994242947604,-42.43060210526315,1.6690738029816985,-3.3377978984467322,0 days 05:23:28.783783783,0 days 10:22:16.708860759,0.8944360877533184,-11.510944374775391,-0.09459263227105286,-0.35396322426330007,0.9968692669774701,-0.12499631154341735,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6738.434761
2023-05-01 23:40:00     6738.434761
2023-05-01 23:45:00     6738.434761
2023-05-01 23:50:00     6738.434761
2023-05-01 23:55:00     6738.434761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3153.1284357972218,11064.711710235086,6738.434760684188,-32.615652393158115,-91.75972702295473,13.532378829446731,552.7381336712508,71.50284148044713,457 days 07:45:00,208,486.1878669042712,104,62.5,14.029813855306077,-54.83199536763257,2.868999494826518,-4.8819120890317675,0 days 13:02:36.923076923,0 days 18:43:58.461538461,0.8053995356233367,-31.361204224190402,-0.02508713684189052,-0.35881817587395315,0.9990971204849654,-0.03323215521325779,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6889.321197
2023-05-01 23:40:00     6889.321197
2023-05-01 23:45:00     6889.321197
2023-05-01 23:50:00     6889.321197
2023-05-01 23:55:00     6889.321197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3737.1884854426844,10865.323163150631,6889.3211969264985,-31.106788030735018,-91.75972702295473,14.14323273891175,379.0790790790846,65.60444241440301,457 days 07:45:00,300,712.2316276244657,150,67.33333333333333,12.234994242947591,-41.359473464270785,1.892478767873109,-4.203811754524161,0 days 08:50:11.881188118,0 days 15:27:08.571428571,0.8222728312806518,-20.737858687156546,-0.09878931251356018,-0.3720744969447608,0.9967077635420614,-0.1310487984651654,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6818.813647
2023-05-01 23:40:00     6818.813647
2023-05-01 23:45:00     6818.813647
2023-05-01 23:50:00     6818.813647
2023-05-01 23:55:00     6818.813647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3914.0380150246892,11416.204763843223,6818.813647116841,-31.81186352883159,-91.75972702295473,12.93724279835391,445.2829329040927,65.7150682210868,457 days 07:45:00,162,405.26705160880755,81,66.66666666666666,8.673461339762351,-54.83199536763257,2.988361183274919,-6.407063402298727,0 days 16:49:32.222222222,0 days 22:14:15.555555555,0.8005557089867856,-39.27390559115014,-0.060815607953770466,-0.38030076394146073,0.9978333795041155,-0.08044172989271839,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6489.322294
2023-05-01 23:40:00     6489.322294
2023-05-01 23:45:00     6489.322294
2023-05-01 23:50:00     6489.322294
2023-05-01 23:55:00     6489.322294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3116.9119565832043,11028.495231021068,6489.322293918125,-35.10677706081875,-91.75972702295473,13.707418838591678,559.1605894248115,71.73764968573481,457 days 07:45:00,210,481.67792046154057,105,62.857142857142854,14.029813855306072,-54.83199536763257,2.7926645295676256,-4.897624704899848,0 days 12:59:46.363636363,0 days 19:00:07.692307692,0.78853371261903,-33.43502577220849,-0.05829576842825308,-0.38655144876647857,0.9979110850323057,-0.07724369217595924,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6713.200243
2023-05-01 23:40:00     6713.200243
2023-05-01 23:45:00     6713.200243
2023-05-01 23:50:00     6713.200243
2023-05-01 23:55:00     6713.200243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3807.9860766729435,11609.307428570048,6713.200243373133,-32.86799756626867,-91.75972702295473,13.165866483767719,457.68400717238114,66.33125886601388,204 days 23:35:00,168,424.3577085522535,84,61.904761904761905,8.673461339762351,-54.83199536763257,3.199202553006433,-5.608052569165845,0 days 16:59:36.923076923,0 days 20:22:30,0.8035903723055874,-39.128568531272265,-0.07656639919609656,-0.3899474889646697,0.9972833882739118,-0.10124456786763945,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6422.622044
2023-05-01 23:40:00     6422.622044
2023-05-01 23:45:00     6422.622044
2023-05-01 23:50:00     6422.622044
2023-05-01 23:55:00     6422.622044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3215.553436550177,11127.136710988038,6422.622043838832,-35.77377956161168,-91.75972702295473,14.37185642432556,542.007576990584,71.10169920555734,457 days 07:45:00,290,571.7492875179729,145,67.58620689655173,12.234994242947598,-54.83199536763257,2.094596549262338,-4.563936164211325,0 days 09:19:23.265306122,0 days 16:13:37.021276595,0.7809490039729344,-24.671572111456328,-0.07452536943582051,-0.39786516926566745,0.9973937107365571,-0.09863110514847667,short
