,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,{'window': 268},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
72,{'window': 300},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
71,{'window': 296},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
70,{'window': 292},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
69,{'window': 288},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
68,{'window': 284},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
67,{'window': 280},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
66,{'window': 276},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
65,{'window': 272},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
59,{'window': 248},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
63,{'window': 264},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
62,{'window': 260},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
61,{'window': 256},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
60,{'window': 252},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
74,{'window': 308},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
58,{'window': 244},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
57,{'window': 240},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
56,{'window': 236},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
55,{'window': 232},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
