,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,{'window': 152},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
23,{'window': 104},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
36,{'window': 156},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
37,{'window': 160},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
38,{'window': 164},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
39,{'window': 168},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
40,{'window': 172},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
41,{'window': 176},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
42,{'window': 180},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
43,{'window': 184},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
24,{'window': 108},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
22,{'window': 100},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
44,{'window': 188},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
20,{'window': 92},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
19,{'window': 88},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
18,{'window': 84},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
17,{'window': 80},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
16,{'window': 76},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
21,{'window': 96},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.313204
2023-05-01 08:00:00    10825.313204
2023-05-01 12:00:00    10825.313204
2023-05-01 16:00:00    10825.313204
2023-05-01 20:00:00    10825.313204
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10944.115573130277,10825.313203766696,8.253132037666964,45.696933787587454,1.3675213675213675,100.0,2.9632977030692937,57 days 08:00:00,4,12.24946934177049,2,100.0,5.340146403029024,2.9145871980898104,4.127366800559418,,1 days 08:00:00,,inf,412.6566018833481,1.70076534901536,5.400066638599476,2.474838988875647,4.170299963548611,long
14,{'window': 68},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10885.787448
2023-05-01 08:00:00    10885.787448
2023-05-01 12:00:00    10885.787448
2023-05-01 16:00:00    10885.787448
2023-05-01 20:00:00    10885.787448
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9629.95264169979,10953.582490301415,10885.787447756093,8.857874477560927,45.696933787587454,2.8205128205128207,100.0,3.7004735830020943,22 days 04:00:00,8,24.27121813960666,4,100.0,2.9145871980898104,1.471393256605611,2.214578940788059,,1 days 09:00:00,,inf,221.44686193902328,1.4777951617053564,4.652901291794742,1.71883024805714,2.5244026979856202,long
15,{'window': 72},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10717.958739
2023-05-01 08:00:00    10717.958739
2023-05-01 12:00:00    10717.958739
2023-05-01 16:00:00    10717.958739
2023-05-01 20:00:00    10717.958739
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9629.95264169979,10770.657059046367,10717.958738914065,7.179587389140652,45.696933787587454,2.1367521367521367,100.0,3.7004735830020943,36 days 12:00:00,6,18.21905387767547,3,100.0,2.9145871980898104,1.471393256605611,2.3933428915773196,,1 days 09:20:00,,inf,239.3195796380218,1.2648906407319305,3.7449322771036204,1.6922033548348754,2.128011255830379,long
