,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19864.879098
2023-05-01 20:00:00    19864.879098
2023-05-01 21:00:00    19864.879098
2023-05-01 22:00:00    19864.879098
2023-05-01 23:00:00    19864.879098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9017.866527849721,20455.036846991523,19864.87909802456,98.64879098024562,-81.37100243797511,8.350480109739369,100.0,11.445838551685187,124 days 04:00:00,132,396.6867662573334,66,31.818181818181817,46.08878254910918,-5.157325702393326,7.149290495368977,-1.0526252862989136,1 days 13:11:25.714285714,0 days 04:17:20,3.1007083032054092,149.46786512158434,2.0455904214707537,5.892498705256493,1.256637744328231,3.4220453937686255,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19864.879098
2023-05-01 20:00:00    19864.879098
2023-05-01 21:00:00    19864.879098
2023-05-01 22:00:00    19864.879098
2023-05-01 23:00:00    19864.879098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9017.866527849721,20455.036846991523,19864.87909802456,98.64879098024562,-81.37100243797511,8.350480109739369,100.0,11.445838551685187,124 days 04:00:00,132,396.6867662573334,66,31.818181818181817,46.08878254910918,-5.157325702393326,7.149290495368977,-1.0526252862989136,1 days 13:11:25.714285714,0 days 04:17:20,3.1007083032054092,149.46786512158434,2.0455904214707537,5.892498705256493,1.256637744328231,3.4220453937686255,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18276.748981
2023-05-01 20:00:00    18276.748981
2023-05-01 21:00:00    18276.748981
2023-05-01 22:00:00    18276.748981
2023-05-01 23:00:00    18276.748981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19213.049618062774,18276.748980582663,82.76748980582663,-81.37100243797511,6.927297668038408,100.0,10.99800822647465,103 days 17:00:00,114,344.5846006141969,57,33.33333333333333,37.59608639308856,-3.2768564356435625,6.153703326804044,-0.8986933662745356,1 days 04:44:12.631578947,0 days 06:53:41.052631578,3.4236206905861,145.20612246636244,1.993836060598647,5.208879415996769,1.2854723963767452,3.407933426239764,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18276.748981
2023-05-01 20:00:00    18276.748981
2023-05-01 21:00:00    18276.748981
2023-05-01 22:00:00    18276.748981
2023-05-01 23:00:00    18276.748981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19213.049618062774,18276.748980582663,82.76748980582663,-81.37100243797511,6.927297668038408,100.0,10.99800822647465,103 days 17:00:00,114,344.5846006141969,57,33.33333333333333,37.59608639308856,-3.2768564356435625,6.153703326804044,-0.8986933662745356,1 days 04:44:12.631578947,0 days 06:53:41.052631578,3.4236206905861,145.20612246636244,1.993836060598647,5.208879415996769,1.2854723963767452,3.407933426239764,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    22930.33033
2023-05-01 20:00:00    22930.33033
2023-05-01 21:00:00    22930.33033
2023-05-01 22:00:00    22930.33033
2023-05-01 23:00:00    22930.33033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9269.70773374529,23491.006829992424,22930.330329975604,129.30330329975604,-81.37100243797511,8.66769547325103,100.0,16.799649945895926,110 days 16:00:00,282,848.9657849334687,141,35.46099290780142,50.337644468904784,-4.978244133388208,4.586828635822614,-1.0599601152115457,0 days 14:42:00,0 days 03:01:58.681318681,2.342945124603994,91.70447042535898,2.738433555306879,5.148908877883421,1.4405687459986227,4.973800992652401,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    22930.33033
2023-05-01 20:00:00    22930.33033
2023-05-01 21:00:00    22930.33033
2023-05-01 22:00:00    22930.33033
2023-05-01 23:00:00    22930.33033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9269.70773374529,23491.006829992424,22930.330329975604,129.30330329975604,-81.37100243797511,8.66769547325103,100.0,16.799649945895926,110 days 16:00:00,282,848.9657849334687,141,35.46099290780142,50.337644468904784,-4.978244133388208,4.586828635822614,-1.0599601152115457,0 days 14:42:00,0 days 03:01:58.681318681,2.342945124603994,91.70447042535898,2.738433555306879,5.148908877883421,1.4405687459986227,4.973800992652401,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17847.893775
2023-05-01 20:00:00    17847.893775
2023-05-01 21:00:00    17847.893775
2023-05-01 22:00:00    17847.893775
2023-05-01 23:00:00    17847.893775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9333.7467419589,18369.677568470288,17847.893774976546,78.47893774976549,-81.37100243797511,7.4502743484224965,100.0,11.147600802773223,85 days 05:00:00,98,294.35104653246816,49,32.6530612244898,46.088782549109176,-4.770203086921205,7.360424001311157,-1.1030383902394625,1 days 17:52:30,0 days 06:01:49.090909090,3.1677228385411347,160.16109744850098,1.8191439897724377,4.8896011295979305,1.244381891414137,3.0458448205824387,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17847.893775
2023-05-01 20:00:00    17847.893775
2023-05-01 21:00:00    17847.893775
2023-05-01 22:00:00    17847.893775
2023-05-01 23:00:00    17847.893775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9333.7467419589,18369.677568470288,17847.893774976546,78.47893774976549,-81.37100243797511,7.4502743484224965,100.0,11.147600802773223,85 days 05:00:00,98,294.35104653246816,49,32.6530612244898,46.088782549109176,-4.770203086921205,7.360424001311157,-1.1030383902394625,1 days 17:52:30,0 days 06:01:49.090909090,3.1677228385411347,160.16109744850098,1.8191439897724377,4.8896011295979305,1.244381891414137,3.0458448205824387,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21635.212267
2023-05-01 20:00:00    21635.212267
2023-05-01 21:00:00    21635.212267
2023-05-01 22:00:00    21635.212267
2023-05-01 23:00:00    21635.212267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9879.41895019512,23482.3732824885,21635.21226689411,116.35212266894108,-81.37100243797511,9.21639231824417,100.0,16.064890800615146,146 days 15:00:00,304,915.6566029204029,152,37.5,48.53355460385437,-3.784517641253399,3.811873172408852,-1.0620403247941497,0 days 13:04:12.631578947,0 days 03:28:25.263157894,2.1532501356101545,76.54744912430344,2.5300315654819885,4.888414319073963,1.3625374469140132,4.625521692342057,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21635.212267
2023-05-01 20:00:00    21635.212267
2023-05-01 21:00:00    21635.212267
2023-05-01 22:00:00    21635.212267
2023-05-01 23:00:00    21635.212267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9879.41895019512,23482.3732824885,21635.21226689411,116.35212266894108,-81.37100243797511,9.21639231824417,100.0,16.064890800615146,146 days 15:00:00,304,915.6566029204029,152,37.5,48.53355460385437,-3.784517641253399,3.811873172408852,-1.0620403247941497,0 days 13:04:12.631578947,0 days 03:28:25.263157894,2.1532501356101545,76.54744912430344,2.5300315654819885,4.888414319073963,1.3625374469140132,4.625521692342057,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17577.385905
2023-05-01 20:00:00    17577.385905
2023-05-01 21:00:00    17577.385905
2023-05-01 22:00:00    17577.385905
2023-05-01 23:00:00    17577.385905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9329.502914622415,18199.809682547228,17577.385905224055,75.77385905224055,-81.37100243797511,6.635802469135803,100.0,11.14760080277321,86 days 11:00:00,90,270.76078799625526,45,28.888888888888886,35.813200091365935,-2.3397403477082728,8.2259501106111,-0.9045065319983238,1 days 20:36:55.384615384,0 days 06:03:45,3.6344920042489473,168.3863534494235,1.8344156129604583,4.731534200383038,1.2592121664996503,3.0768446935790963,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17577.385905
2023-05-01 20:00:00    17577.385905
2023-05-01 21:00:00    17577.385905
2023-05-01 22:00:00    17577.385905
2023-05-01 23:00:00    17577.385905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9329.502914622415,18199.809682547228,17577.385905224055,75.77385905224055,-81.37100243797511,6.635802469135803,100.0,11.14760080277321,86 days 11:00:00,90,270.76078799625526,45,28.888888888888886,35.813200091365935,-2.3397403477082728,8.2259501106111,-0.9045065319983238,1 days 20:36:55.384615384,0 days 06:03:45,3.6344920042489473,168.3863534494235,1.8344156129604583,4.731534200383038,1.2592121664996503,3.0768446935790963,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18441.000576
2023-05-01 20:00:00    18441.000576
2023-05-01 21:00:00    18441.000576
2023-05-01 22:00:00    18441.000576
2023-05-01 23:00:00    18441.000576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9836.049273712588,19320.673532046014,18441.00057560329,84.4100057560329,-81.37100243797511,7.647462277091907,100.0,12.83211864394634,138 days 13:00:00,134,404.57613002206483,67,25.37313432835821,43.22065378566616,-2.7642687486254434,7.5713691978383055,-0.8751026195664379,1 days 16:24:42.352941176,0 days 04:05:59.999999999,2.929145310931719,125.98508321795957,1.8997324785243668,4.547005605360091,1.2546464329447613,3.2913621402029136,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18441.000576
2023-05-01 20:00:00    18441.000576
2023-05-01 21:00:00    18441.000576
2023-05-01 22:00:00    18441.000576
2023-05-01 23:00:00    18441.000576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9836.049273712588,19320.673532046014,18441.00057560329,84.4100057560329,-81.37100243797511,7.647462277091907,100.0,12.83211864394634,138 days 13:00:00,134,404.57613002206483,67,25.37313432835821,43.22065378566616,-2.7642687486254434,7.5713691978383055,-0.8751026195664379,1 days 16:24:42.352941176,0 days 04:05:59.999999999,2.929145310931719,125.98508321795957,1.8997324785243668,4.547005605360091,1.2546464329447613,3.2913621402029136,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19785.123762
2023-05-01 20:00:00    19785.123762
2023-05-01 21:00:00    19785.123762
2023-05-01 22:00:00    19785.123762
2023-05-01 23:00:00    19785.123762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,20741.914318186806,19785.123761525392,97.85123761525391,-81.37100243797511,8.650548696844993,100.0,14.768041852147745,138 days 09:00:00,138,417.058855324893,69,23.18840579710145,43.22065378566615,-3.3676878162709305,9.077120072013466,-0.8938931214844964,1 days 21:22:30,0 days 05:20:22.641509433,3.06540325901542,141.8133878481941,2.0575968177840394,4.532722835197918,1.2533526883283284,3.4104366325166566,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19785.123762
2023-05-01 20:00:00    19785.123762
2023-05-01 21:00:00    19785.123762
2023-05-01 22:00:00    19785.123762
2023-05-01 23:00:00    19785.123762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,20741.914318186806,19785.123761525392,97.85123761525391,-81.37100243797511,8.650548696844993,100.0,14.768041852147745,138 days 09:00:00,138,417.058855324893,69,23.18840579710145,43.22065378566615,-3.3676878162709305,9.077120072013466,-0.8938931214844964,1 days 21:22:30,0 days 05:20:22.641509433,3.06540325901542,141.8133878481941,2.0575968177840394,4.532722835197918,1.2533526883283284,3.4104366325166566,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18441.809324
2023-05-01 20:00:00    18441.809324
2023-05-01 21:00:00    18441.809324
2023-05-01 22:00:00    18441.809324
2023-05-01 23:00:00    18441.809324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19112.024841415652,18441.809323588106,84.41809323588106,-81.37100243797511,6.164266117969822,100.0,13.194782987264455,113 days 22:00:00,110,332.63053249666336,55,38.18181818181819,28.41957451403888,-4.17705585980287,5.672623190417121,-1.0207867742500514,1 days 01:25:42.857142857,0 days 05:26:28.235294117,3.432324906440027,153.48744224705646,2.091036580937574,4.422424449470586,1.3223347826653493,3.514813173522485,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18441.809324
2023-05-01 20:00:00    18441.809324
2023-05-01 21:00:00    18441.809324
2023-05-01 22:00:00    18441.809324
2023-05-01 23:00:00    18441.809324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,19112.024841415652,18441.809323588106,84.41809323588106,-81.37100243797511,6.164266117969822,100.0,13.194782987264455,113 days 22:00:00,110,332.63053249666336,55,38.18181818181819,28.41957451403888,-4.17705585980287,5.672623190417121,-1.0207867742500514,1 days 01:25:42.857142857,0 days 05:26:28.235294117,3.432324906440027,153.48744224705646,2.091036580937574,4.422424449470586,1.3223347826653493,3.514813173522485,long
