,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2647,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    193.92227
2023-05-01 20:00:00    193.92227
2023-05-01 21:00:00    193.92227
2023-05-01 22:00:00    193.92227
2023-05-01 23:00:00    193.92227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.6261434307767,231.26803758735343,193.92226965285369,93.92226965285367,-84.16053552044384,18.595679012345677,100.0,29.891478036866538,338 days 03:00:00,36,0.0,18,33.33333333333333,96.62673392181593,-9.948443765514622,24.8049259978939,-3.8803052344946916,8 days 16:50:00,3 days 04:19:59.999999999,2.5857079967697834,5.217903869602981,1.2505563641875692,2.1559150377592076,1.0977989875358705,1.9924381471725494,long
2727,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    193.92227
2023-05-01 20:00:00    193.92227
2023-05-01 21:00:00    193.92227
2023-05-01 22:00:00    193.92227
2023-05-01 23:00:00    193.92227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.6261434307767,231.26803758735343,193.92226965285369,93.92226965285367,-84.16053552044384,18.595679012345677,100.0,29.891478036866538,338 days 03:00:00,36,0.0,18,33.33333333333333,96.62673392181593,-9.948443765514622,24.8049259978939,-3.8803052344946916,8 days 16:50:00,3 days 04:19:59.999999999,2.5857079967697834,5.217903869602981,1.2505563641875692,2.1559150377592076,1.0977989875358705,1.9924381471725494,long
2807,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    193.92227
2023-05-01 20:00:00    193.92227
2023-05-01 21:00:00    193.92227
2023-05-01 22:00:00    193.92227
2023-05-01 23:00:00    193.92227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.6261434307767,231.26803758735343,193.92226965285369,93.92226965285367,-84.16053552044384,18.595679012345677,100.0,29.891478036866538,338 days 03:00:00,36,0.0,18,33.33333333333333,96.62673392181593,-9.948443765514622,24.8049259978939,-3.8803052344946916,8 days 16:50:00,3 days 04:19:59.999999999,2.5857079967697834,5.217903869602981,1.2505563641875692,2.1559150377592076,1.0977989875358705,1.9924381471725494,long
2631,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    193.92227
2023-05-01 20:00:00    193.92227
2023-05-01 21:00:00    193.92227
2023-05-01 22:00:00    193.92227
2023-05-01 23:00:00    193.92227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.6261434307767,231.26803758735343,193.92226965285369,93.92226965285367,-84.16053552044384,18.595679012345677,100.0,29.891478036866538,338 days 03:00:00,36,0.0,18,33.33333333333333,96.62673392181593,-9.948443765514622,24.8049259978939,-3.8803052344946916,8 days 16:50:00,3 days 04:19:59.999999999,2.5857079967697834,5.217903869602981,1.2505563641875692,2.1559150377592076,1.0977989875358705,1.9924381471725494,long
2583,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    193.92227
2023-05-01 20:00:00    193.92227
2023-05-01 21:00:00    193.92227
2023-05-01 22:00:00    193.92227
2023-05-01 23:00:00    193.92227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.6261434307767,231.26803758735343,193.92226965285369,93.92226965285367,-84.16053552044384,18.595679012345677,100.0,29.891478036866538,338 days 03:00:00,36,0.0,18,33.33333333333333,96.62673392181593,-9.948443765514622,24.8049259978939,-3.8803052344946916,8 days 16:50:00,3 days 04:19:59.999999999,2.5857079967697834,5.217903869602981,1.2505563641875692,2.1559150377592076,1.0977989875358705,1.9924381471725494,long
2615,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    193.92227
2023-05-01 20:00:00    193.92227
2023-05-01 21:00:00    193.92227
2023-05-01 22:00:00    193.92227
2023-05-01 23:00:00    193.92227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.6261434307767,231.26803758735343,193.92226965285369,93.92226965285367,-84.16053552044384,18.595679012345677,100.0,29.891478036866538,338 days 03:00:00,36,0.0,18,33.33333333333333,96.62673392181593,-9.948443765514622,24.8049259978939,-3.8803052344946916,8 days 16:50:00,3 days 04:19:59.999999999,2.5857079967697834,5.217903869602981,1.2505563641875692,2.1559150377592076,1.0977989875358705,1.9924381471725494,long
2888,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
2920,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
2840,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
2856,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
2968,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
3064,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
3000,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
3032,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
2824,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
2936,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
2872,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
2904,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.866165
2023-05-01 20:00:00    209.866165
2023-05-01 21:00:00    209.866165
2023-05-01 22:00:00    209.866165
2023-05-01 23:00:00    209.866165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78238279652628,234.38215959162864,209.86616518881033,109.86616518881034,-84.16053552044384,19.315843621399175,100.0,35.042077999926455,338 days 19:00:00,36,0.0,18,33.33333333333333,126.54511742892458,-9.948443765514611,28.925986999806806,-4.093657232643188,9 days 07:50:00,3 days 03:49:59.999999999,2.934534832124804,6.103675843822796,1.3440362641271086,2.125930683917656,1.1032864210579398,2.1586606313929355,long
