,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1071,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.339842
2023-05-01 20:00:00    295.955409
2023-05-01 21:00:00    294.328555
2023-05-01 22:00:00    293.405206
2023-05-01 23:00:00    293.405206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.68079016980067,363.4225195856955,293.4052060301401,193.40520603014008,-84.16053552044384,50.75445816186557,118.05365185040142,27.856091861257525,69 days 11:00:00,99,0.0,50,40.816326530612244,46.408354479796984,-6.805565315157054,9.153510536040917,-2.2808383423449285,9 days 18:09:00,1 days 09:14:28.965517241,2.2681819109897834,3.3099430343960745,1.7308901996211872,4.466902914211116,1.0820085120844383,2.5811804879500024,short
1583,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.339842
2023-05-01 20:00:00    295.955409
2023-05-01 21:00:00    294.328555
2023-05-01 22:00:00    293.405206
2023-05-01 23:00:00    293.405206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.68079016980067,363.4225195856955,293.4052060301401,193.40520603014008,-84.16053552044384,50.75445816186557,118.05365185040142,27.856091861257525,69 days 11:00:00,99,0.0,50,40.816326530612244,46.408354479796984,-6.805565315157054,9.153510536040917,-2.2808383423449285,9 days 18:09:00,1 days 09:14:28.965517241,2.2681819109897834,3.3099430343960745,1.7308901996211872,4.466902914211116,1.0820085120844383,2.5811804879500024,short
3887,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.339842
2023-05-01 20:00:00    295.955409
2023-05-01 21:00:00    294.328555
2023-05-01 22:00:00    293.405206
2023-05-01 23:00:00    293.405206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.68079016980067,363.4225195856955,293.4052060301401,193.40520603014008,-84.16053552044384,50.75445816186557,118.05365185040142,27.856091861257525,69 days 11:00:00,99,0.0,50,40.816326530612244,46.408354479796984,-6.805565315157054,9.153510536040917,-2.2808383423449285,9 days 18:09:00,1 days 09:14:28.965517241,2.2681819109897834,3.3099430343960745,1.7308901996211872,4.466902914211116,1.0820085120844383,2.5811804879500024,short
303,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.339842
2023-05-01 20:00:00    295.955409
2023-05-01 21:00:00    294.328555
2023-05-01 22:00:00    293.405206
2023-05-01 23:00:00    293.405206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.68079016980067,363.4225195856955,293.4052060301401,193.40520603014008,-84.16053552044384,50.75445816186557,118.05365185040142,27.856091861257525,69 days 11:00:00,99,0.0,50,40.816326530612244,46.408354479796984,-6.805565315157054,9.153510536040917,-2.2808383423449285,9 days 18:09:00,1 days 09:14:28.965517241,2.2681819109897834,3.3099430343960745,1.7308901996211872,4.466902914211116,1.0820085120844383,2.5811804879500024,short
2095,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.339842
2023-05-01 20:00:00    295.955409
2023-05-01 21:00:00    294.328555
2023-05-01 22:00:00    293.405206
2023-05-01 23:00:00    293.405206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.68079016980067,363.4225195856955,293.4052060301401,193.40520603014008,-84.16053552044384,50.75445816186557,118.05365185040142,27.856091861257525,69 days 11:00:00,99,0.0,50,40.816326530612244,46.408354479796984,-6.805565315157054,9.153510536040917,-2.2808383423449285,9 days 18:09:00,1 days 09:14:28.965517241,2.2681819109897834,3.3099430343960745,1.7308901996211872,4.466902914211116,1.0820085120844383,2.5811804879500024,short
2351,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.339842
2023-05-01 20:00:00    295.955409
2023-05-01 21:00:00    294.328555
2023-05-01 22:00:00    293.405206
2023-05-01 23:00:00    293.405206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.68079016980067,363.4225195856955,293.4052060301401,193.40520603014008,-84.16053552044384,50.75445816186557,118.05365185040142,27.856091861257525,69 days 11:00:00,99,0.0,50,40.816326530612244,46.408354479796984,-6.805565315157054,9.153510536040917,-2.2808383423449285,9 days 18:09:00,1 days 09:14:28.965517241,2.2681819109897834,3.3099430343960745,1.7308901996211872,4.466902914211116,1.0820085120844383,2.5811804879500024,short
1375,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
3167,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
3423,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
1631,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
1887,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.971225
2023-05-01 20:00:00    297.590191
2023-05-01 21:00:00    295.954352
2023-05-01 22:00:00    295.025902
2023-05-01 23:00:00    295.025902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00449572267634,336.30027898967126,295.02590202030945,195.02590202030945,-84.16053552044384,47.29938271604938,121.92324658138516,31.768172150844098,132 days 15:00:00,67,0.0,34,48.484848484848484,42.4212237193939,-5.5640012161751535,9.95696488241925,-2.6210312376053015,10 days 18:33:45,2 days 17:07:03.529411764,3.090476741363753,4.958650435482225,1.722314482116308,3.946115209396607,1.0853258397818477,2.542511682663468,short
