,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8786.257484
2023-05-01 20:00:00     8786.257484
2023-05-01 21:00:00     8786.257484
2023-05-01 22:00:00     8786.257484
2023-05-01 23:00:00     8786.257484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7076.055400462359,13722.989809214127,8786.257483541902,-12.137425164580982,-73.17185379430941,40.183470507544584,100.0,48.436488703713586,276 days 14:00:00,56,149.11944431027456,28,21.428571428571427,30.125555337133886,-8.465434629653327,14.971868961777815,-4.302732582955301,19 days 03:00:00,3 days 15:51:49.090909090,0.8630480637391942,-43.34794701636082,0.03765398799160045,-0.19119390876155695,1.0019036867740423,0.05267132174411481,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8786.257484
2023-05-01 20:00:00     8786.257484
2023-05-01 21:00:00     8786.257484
2023-05-01 22:00:00     8786.257484
2023-05-01 23:00:00     8786.257484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7076.055400462359,13722.989809214127,8786.257483541902,-12.137425164580982,-73.17185379430941,40.183470507544584,100.0,48.436488703713586,276 days 14:00:00,56,149.11944431027456,28,21.428571428571427,30.125555337133886,-8.465434629653327,14.971868961777815,-4.302732582955301,19 days 03:00:00,3 days 15:51:49.090909090,0.8630480637391942,-43.34794701636082,0.03765398799160045,-0.19119390876155695,1.0019036867740423,0.05267132174411481,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8859.11044
2023-05-01 20:00:00     8859.11044
2023-05-01 21:00:00     8859.11044
2023-05-01 22:00:00     8859.11044
2023-05-01 23:00:00     8859.11044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7836.022087766118,13254.137026668552,8859.1104400799,-11.408895599201005,-73.17185379430941,39.43758573388203,100.0,40.878670018279465,276 days 14:00:00,52,144.92868029892773,26,26.923076923076923,30.125555337133882,-8.465434629653327,12.73358171886612,-4.854186964312615,17 days 19:00:00,3 days 12:47:22.105263157,0.8716301313087544,-43.88036768923479,0.049007443774090144,-0.21273398346549144,1.0025012773987587,0.06849717523461564,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8859.11044
2023-05-01 20:00:00     8859.11044
2023-05-01 21:00:00     8859.11044
2023-05-01 22:00:00     8859.11044
2023-05-01 23:00:00     8859.11044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7836.022087766118,13254.137026668552,8859.1104400799,-11.408895599201005,-73.17185379430941,39.43758573388203,100.0,40.878670018279465,276 days 14:00:00,52,144.92868029892773,26,26.923076923076923,30.125555337133882,-8.465434629653327,12.73358171886612,-4.854186964312615,17 days 19:00:00,3 days 12:47:22.105263157,0.8716301313087544,-43.88036768923479,0.049007443774090144,-0.21273398346549144,1.0025012773987587,0.06849717523461564,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8879.579202
2023-05-01 20:00:00     8879.579202
2023-05-01 21:00:00     8879.579202
2023-05-01 22:00:00     8879.579202
2023-05-01 23:00:00     8879.579202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7443.013036467836,12382.75765168704,8879.579202127825,-11.204207978721751,-73.17185379430941,42.50685871056241,100.0,39.89212059355944,395 days 23:00:00,146,398.0941563119532,73,30.136986301369863,26.795769032833554,-9.584499185098966,7.474097054918626,-3.228019282240117,5 days 08:19:05.454545454,1 days 17:51:45.882352941,0.9275450103321339,-15.348230107838077,0.06812069397899036,-0.21402458409001907,1.0033444151410003,0.09640654587489352,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8879.579202
2023-05-01 20:00:00     8879.579202
2023-05-01 21:00:00     8879.579202
2023-05-01 22:00:00     8879.579202
2023-05-01 23:00:00     8879.579202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7443.013036467836,12382.75765168704,8879.579202127825,-11.204207978721751,-73.17185379430941,42.50685871056241,100.0,39.89212059355944,395 days 23:00:00,146,398.0941563119532,73,30.136986301369863,26.795769032833554,-9.584499185098966,7.474097054918626,-3.228019282240117,5 days 08:19:05.454545454,1 days 17:51:45.882352941,0.9275450103321339,-15.348230107838077,0.06812069397899036,-0.21402458409001907,1.0033444151410003,0.09640654587489352,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8780.35707
2023-05-01 20:00:00     8780.35707
2023-05-01 21:00:00     8780.35707
2023-05-01 22:00:00     8780.35707
2023-05-01 23:00:00     8780.35707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.134292716019,12173.05455463825,8780.357070038623,-12.196429299613774,-73.17185379430941,41.829561042524006,100.0,39.53749028495385,276 days 14:00:00,142,387.64873739411917,71,30.985915492957744,26.795769032833544,-7.930067398554738,7.144690106910094,-3.24491777725169,5 days 08:27:16.363636363,1 days 17:53:52.653061224,0.9181841095853356,-17.178069436075788,0.04180637622945085,-0.23538494786868244,1.0020649297050563,0.05912518785934841,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8780.35707
2023-05-01 20:00:00     8780.35707
2023-05-01 21:00:00     8780.35707
2023-05-01 22:00:00     8780.35707
2023-05-01 23:00:00     8780.35707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.134292716019,12173.05455463825,8780.357070038623,-12.196429299613774,-73.17185379430941,41.829561042524006,100.0,39.53749028495385,276 days 14:00:00,142,387.64873739411917,71,30.985915492957744,26.795769032833544,-7.930067398554738,7.144690106910094,-3.24491777725169,5 days 08:27:16.363636363,1 days 17:53:52.653061224,0.9181841095853356,-17.178069436075788,0.04180637622945085,-0.23538494786868244,1.0020649297050563,0.05912518785934841,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8537.198409
2023-05-01 20:00:00     8537.198409
2023-05-01 21:00:00     8537.198409
2023-05-01 22:00:00     8537.198409
2023-05-01 23:00:00     8537.198409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6875.474457669537,13059.050324557154,8537.198408968494,-14.628015910315062,-73.17185379430941,40.44067215363511,100.0,47.350884736691675,276 days 14:00:00,58,151.91786847341933,29,20.689655172413794,30.125555337133886,-8.465434629653327,14.576066641744545,-4.08072168853149,19 days 02:40:00,3 days 13:26:05.217391304,0.830783080593245,-50.44143417350031,-0.0054862773907206255,-0.2365194793773699,0.9997241141031049,-0.007662409366728392,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8537.198409
2023-05-01 20:00:00     8537.198409
2023-05-01 21:00:00     8537.198409
2023-05-01 22:00:00     8537.198409
2023-05-01 23:00:00     8537.198409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6875.474457669537,13059.050324557154,8537.198408968494,-14.628015910315062,-73.17185379430941,40.44067215363511,100.0,47.350884736691675,276 days 14:00:00,58,151.91786847341933,29,20.689655172413794,30.125555337133886,-8.465434629653327,14.576066641744545,-4.08072168853149,19 days 02:40:00,3 days 13:26:05.217391304,0.830783080593245,-50.44143417350031,-0.0054862773907206255,-0.2365194793773699,0.9997241141031049,-0.007662409366728392,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8278.782251
2023-05-01 20:00:00     8278.782251
2023-05-01 21:00:00     8278.782251
2023-05-01 22:00:00     8278.782251
2023-05-01 23:00:00     8278.782251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7058.949386382296,13808.643790041748,8278.782250918814,-17.212177490811865,-73.17185379430941,40.40637860082305,100.0,48.8802123241608,276 days 14:00:00,58,153.9242772457652,29,20.689655172413794,30.125555337133893,-8.465434629653327,14.975631269670695,-4.372407895803343,19 days 09:40:00,3 days 11:26:05.217391304,0.8166821440692161,-59.35233617521351,-0.05534691274858188,-0.27057644338268966,0.9972159201145778,-0.07727985760316608,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8278.782251
2023-05-01 20:00:00     8278.782251
2023-05-01 21:00:00     8278.782251
2023-05-01 22:00:00     8278.782251
2023-05-01 23:00:00     8278.782251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7058.949386382296,13808.643790041748,8278.782250918814,-17.212177490811865,-73.17185379430941,40.40637860082305,100.0,48.8802123241608,276 days 14:00:00,58,153.9242772457652,29,20.689655172413794,30.125555337133893,-8.465434629653327,14.975631269670695,-4.372407895803343,19 days 09:40:00,3 days 11:26:05.217391304,0.8166821440692161,-59.35233617521351,-0.05534691274858188,-0.27057644338268966,0.9972159201145778,-0.07727985760316608,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8342.817248
2023-05-01 20:00:00     8342.817248
2023-05-01 21:00:00     8342.817248
2023-05-01 22:00:00     8342.817248
2023-05-01 23:00:00     8342.817248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7452.595457706832,13366.66423695231,8342.81724807754,-16.57182751922461,-73.17185379430941,40.21776406035665,100.0,44.24491162795846,276 days 14:00:00,54,146.28745967584805,27,22.22222222222222,30.125555337133882,-8.465434629653327,14.510825149755,-4.573226587174548,19 days 08:10:00,3 days 18:45:42.857142857,0.8173102889862116,-61.37713896009092,-0.04323360935410476,-0.2875413029493919,0.9978179273259031,-0.06033691603634296,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8342.817248
2023-05-01 20:00:00     8342.817248
2023-05-01 21:00:00     8342.817248
2023-05-01 22:00:00     8342.817248
2023-05-01 23:00:00     8342.817248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7452.595457706832,13366.66423695231,8342.81724807754,-16.57182751922461,-73.17185379430941,40.21776406035665,100.0,44.24491162795846,276 days 14:00:00,54,146.28745967584805,27,22.22222222222222,30.125555337133882,-8.465434629653327,14.510825149755,-4.573226587174548,19 days 08:10:00,3 days 18:45:42.857142857,0.8173102889862116,-61.37713896009092,-0.04323360935410476,-0.2875413029493919,0.9978179273259031,-0.06033691603634296,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8484.309244
2023-05-01 20:00:00     8484.309244
2023-05-01 21:00:00     8484.309244
2023-05-01 22:00:00     8484.309244
2023-05-01 23:00:00     8484.309244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7569.4468322041885,12655.895627048987,8484.309244269922,-15.156907557300784,-73.17185379430941,38.357338820301784,100.0,40.190350368991,276 days 14:00:00,54,145.21138695661898,27,25.925925925925924,30.096077255749957,-7.930067398554738,11.820989354508397,-4.434945404812199,17 days 19:25:42.857142857,3 days 02:05:59.999999999,0.8171713492549937,-56.13669465666942,-0.022888065826600835,-0.2889472527179951,0.9988188442744443,-0.031893858002260064,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8484.309244
2023-05-01 20:00:00     8484.309244
2023-05-01 21:00:00     8484.309244
2023-05-01 22:00:00     8484.309244
2023-05-01 23:00:00     8484.309244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7569.4468322041885,12655.895627048987,8484.309244269922,-15.156907557300784,-73.17185379430941,38.357338820301784,100.0,40.190350368991,276 days 14:00:00,54,145.21138695661898,27,25.925925925925924,30.096077255749957,-7.930067398554738,11.820989354508397,-4.434945404812199,17 days 19:25:42.857142857,3 days 02:05:59.999999999,0.8171713492549937,-56.13669465666942,-0.022888065826600835,-0.2889472527179951,0.9988188442744443,-0.031893858002260064,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8306.041368
2023-05-01 20:00:00     8306.041368
2023-05-01 21:00:00     8306.041368
2023-05-01 22:00:00     8306.041368
2023-05-01 23:00:00     8306.041368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7042.031945480682,12782.496012267582,8306.041367756043,-16.939586322439574,-73.17185379430941,43.664266117969824,100.0,44.90878824665916,276 days 14:00:00,124,337.28920594543604,62,30.64516129032258,26.608941075710863,-7.930067398554738,7.410519821087025,-3.498684733013207,6 days 14:00:00,2 days 00:37:40.465116279,0.8793031135838049,-27.321913423289658,-0.03751976959291776,-0.2897281534628134,0.9981815124168829,-0.052709006295238905,long
