,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18449.172821
2023-05-01 20:00:00    18452.584625
2023-05-01 21:00:00    18390.319187
2023-05-01 22:00:00    18354.495236
2023-05-01 23:00:00    18354.495236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9989.58128685339,21130.268293988127,18354.495236120223,83.54495236120225,-73.17185379430941,55.872770919067214,100.14854702441743,19.897251026164277,173 days 01:00:00,125,372.3957422534906,63,41.935483870967744,35.48540395069703,-11.308669817099851,7.686534183467818,-3.2442165702608743,7 days 09:00:00,2 days 04:41:40,1.7111342970178103,133.9591163264128,1.439642991763338,2.9043975400583486,1.066189880262409,2.16115334329423,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18449.172821
2023-05-01 20:00:00    18452.584625
2023-05-01 21:00:00    18390.319187
2023-05-01 22:00:00    18354.495236
2023-05-01 23:00:00    18354.495236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9989.58128685339,21130.268293988127,18354.495236120223,83.54495236120225,-73.17185379430941,55.872770919067214,100.14854702441743,19.897251026164277,173 days 01:00:00,125,372.3957422534906,63,41.935483870967744,35.48540395069703,-11.308669817099851,7.686534183467818,-3.2442165702608743,7 days 09:00:00,2 days 04:41:40,1.7111342970178103,133.9591163264128,1.439642991763338,2.9043975400583486,1.066189880262409,2.16115334329423,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18618.663642
2023-05-01 20:00:00    18622.075447
2023-05-01 21:00:00    18559.810008
2023-05-01 22:00:00    18523.986057
2023-05-01 23:00:00    18523.986057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9925.028747701019,21433.555119155993,18523.98605732317,85.23986057323172,-73.17185379430941,56.53292181069959,101.45031624307856,20.479660559468414,173 days 01:00:00,141,420.3305145754333,71,44.285714285714285,33.885020293988596,-11.308669817099851,7.19821225948944,-3.5484964054645776,6 days 11:23:13.548387096,1 days 21:06:09.230769230,1.6123905455430871,121.07080047772189,1.4478727405253735,2.875173587134535,1.0663694646685509,2.1685413826912048,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18618.663642
2023-05-01 20:00:00    18622.075447
2023-05-01 21:00:00    18559.810008
2023-05-01 22:00:00    18523.986057
2023-05-01 23:00:00    18523.986057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9925.028747701019,21433.555119155993,18523.98605732317,85.23986057323172,-73.17185379430941,56.53292181069959,101.45031624307856,20.479660559468414,173 days 01:00:00,141,420.3305145754333,71,44.285714285714285,33.885020293988596,-11.308669817099851,7.19821225948944,-3.5484964054645776,6 days 11:23:13.548387096,1 days 21:06:09.230769230,1.6123905455430871,121.07080047772189,1.4478727405253735,2.875173587134535,1.0663694646685509,2.1685413826912048,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18153.779306
2023-05-01 20:00:00    18156.960979
2023-05-01 21:00:00    18098.895437
2023-05-01 22:00:00    18065.487864
2023-05-01 23:00:00    18065.487864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.180354224065,20320.017893453463,18065.487864430273,80.65487864430273,-73.17185379430941,57.570301783264746,101.71144072191684,20.32653685219851,292 days 11:00:00,53,156.74844024340894,27,34.61538461538461,40.40102858065558,-11.308669817099851,15.173504467641674,-3.7117623779864606,21 days 22:13:19.999999999,4 days 02:35:17.647058823,2.164097805813187,282.51740568668293,1.4495518060590442,2.7510780755668502,1.066395240158594,2.1636465456400447,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18153.779306
2023-05-01 20:00:00    18156.960979
2023-05-01 21:00:00    18098.895437
2023-05-01 22:00:00    18065.487864
2023-05-01 23:00:00    18065.487864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.180354224065,20320.017893453463,18065.487864430273,80.65487864430273,-73.17185379430941,57.570301783264746,101.71144072191684,20.32653685219851,292 days 11:00:00,53,156.74844024340894,27,34.61538461538461,40.40102858065558,-11.308669817099851,15.173504467641674,-3.7117623779864606,21 days 22:13:19.999999999,4 days 02:35:17.647058823,2.164097805813187,282.51740568668293,1.4495518060590442,2.7510780755668502,1.066395240158594,2.1636465456400447,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18592.228400
2023-05-01 20:00:00    18595.640205
2023-05-01 21:00:00    18533.374766
2023-05-01 22:00:00    18497.550816
2023-05-01 23:00:00    18497.550816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9888.327663447755,21589.826519100083,18497.550815512965,84.97550815512966,-73.17185379430941,55.52126200274349,102.19801042160115,21.348352570315125,173 days 01:00:00,125,372.35283845081364,63,43.54838709677419,35.119289520426285,-11.308669817099851,7.533110090171808,-3.39730265792616,7 days 00:51:06.666666666,2 days 06:15:25.714285714,1.7105234141242114,136.26646438113437,1.4745381768028016,2.750201054778561,1.06804801880295,2.216120316483096,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18592.228400
2023-05-01 20:00:00    18595.640205
2023-05-01 21:00:00    18533.374766
2023-05-01 22:00:00    18497.550816
2023-05-01 23:00:00    18497.550816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9888.327663447755,21589.826519100083,18497.550815512965,84.97550815512966,-73.17185379430941,55.52126200274349,102.19801042160115,21.348352570315125,173 days 01:00:00,125,372.35283845081364,63,43.54838709677419,35.119289520426285,-11.308669817099851,7.533110090171808,-3.39730265792616,7 days 00:51:06.666666666,2 days 06:15:25.714285714,1.7105234141242114,136.26646438113437,1.4745381768028016,2.750201054778561,1.06804801880295,2.216120316483096,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18110.934687
2023-05-01 20:00:00    18114.346492
2023-05-01 21:00:00    18052.081054
2023-05-01 22:00:00    18016.257103
2023-05-01 23:00:00    18016.257103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9953.25238555063,21192.477785242918,18016.257103044612,80.16257103044614,-73.17185379430941,55.60699588477366,100.87907977181332,21.538086616735225,173 days 01:00:00,129,384.49358434078715,65,43.75,35.48540395069703,-11.308669817099851,7.207773714504005,-3.3928347077013963,6 days 19:04:17.142857142,2 days 04:50:00,1.6522919103830769,124.48792311190604,1.4066339303253745,2.581504529498266,1.064641580571066,2.1105650410543593,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18110.934687
2023-05-01 20:00:00    18114.346492
2023-05-01 21:00:00    18052.081054
2023-05-01 22:00:00    18016.257103
2023-05-01 23:00:00    18016.257103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9953.25238555063,21192.477785242918,18016.257103044612,80.16257103044614,-73.17185379430941,55.60699588477366,100.87907977181332,21.538086616735225,173 days 01:00:00,129,384.49358434078715,65,43.75,35.48540395069703,-11.308669817099851,7.207773714504005,-3.3928347077013963,6 days 19:04:17.142857142,2 days 04:50:00,1.6522919103830769,124.48792311190604,1.4066339303253745,2.581504529498266,1.064641580571066,2.1105650410543593,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17726.957484
2023-05-01 20:00:00    17730.139157
2023-05-01 21:00:00    17672.073615
2023-05-01 22:00:00    17638.666042
2023-05-01 23:00:00    17638.666042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9877.206919099377,20275.08055145502,17638.666042485638,76.38666042485637,-73.17185379430941,57.081618655692736,102.42566510172142,21.201019175414736,292 days 11:00:00,57,168.87284946722514,29,35.714285714285715,40.40102858065558,-11.308669817099851,13.189062249966424,-3.48318408451224,19 days 08:12:00,3 days 23:10:00,2.103497157588333,247.09395449675424,1.3888535462693448,2.506719889982782,1.063451047171938,2.0744447544679785,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17726.957484
2023-05-01 20:00:00    17730.139157
2023-05-01 21:00:00    17672.073615
2023-05-01 22:00:00    17638.666042
2023-05-01 23:00:00    17638.666042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9877.206919099377,20275.08055145502,17638.666042485638,76.38666042485637,-73.17185379430941,57.081618655692736,102.42566510172142,21.201019175414736,292 days 11:00:00,57,168.87284946722514,29,35.714285714285715,40.40102858065558,-11.308669817099851,13.189062249966424,-3.48318408451224,19 days 08:12:00,3 days 23:10:00,2.103497157588333,247.09395449675424,1.3888535462693448,2.506719889982782,1.063451047171938,2.0744447544679785,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17790.941778
2023-05-01 20:00:00    17794.123451
2023-05-01 21:00:00    17736.057909
2023-05-01 22:00:00    17702.650336
2023-05-01 23:00:00    17702.650336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9685.136053637982,20129.65098008291,17702.650336460436,77.02650336460437,-73.17185379430941,56.91015089163237,106.44007155635063,21.42053651806294,292 days 11:00:00,55,162.85545939605407,28,37.03703703703704,40.40102858065558,-11.308669817099851,13.043589049722904,-3.5648926392794884,19 days 07:48:00,4 days 03:49:24.705882352,2.1521863392671134,258.6153711068115,1.3855847246937016,2.5004999384405906,1.06348247136658,2.069369796288613,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17790.941778
2023-05-01 20:00:00    17794.123451
2023-05-01 21:00:00    17736.057909
2023-05-01 22:00:00    17702.650336
2023-05-01 23:00:00    17702.650336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9685.136053637982,20129.65098008291,17702.650336460436,77.02650336460437,-73.17185379430941,56.91015089163237,106.44007155635063,21.42053651806294,292 days 11:00:00,55,162.85545939605407,28,37.03703703703704,40.40102858065558,-11.308669817099851,13.043589049722904,-3.5648926392794884,19 days 07:48:00,4 days 03:49:24.705882352,2.1521863392671134,258.6153711068115,1.3855847246937016,2.5004999384405906,1.06348247136658,2.069369796288613,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17929.713952
2023-05-01 20:00:00    17932.895626
2023-05-01 21:00:00    17874.830083
2023-05-01 22:00:00    17841.422511
2023-05-01 23:00:00    17841.422511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9959.39414557136,20053.656125432724,17841.42251088337,78.4142251088337,-73.17185379430941,57.621742112482856,100.7552016439764,21.87303827810342,292 days 11:00:00,53,156.8156396896391,27,34.61538461538461,40.40102858065558,-11.308669817099851,15.213283744843714,-3.864618828483551,21 days 22:39:59.999999999,4 days 02:42:21.176470588,2.0839494078676037,273.89950747334046,1.414769459389734,2.4900631300636964,1.0646748013486924,2.1102798563694507,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17929.713952
2023-05-01 20:00:00    17932.895626
2023-05-01 21:00:00    17874.830083
2023-05-01 22:00:00    17841.422511
2023-05-01 23:00:00    17841.422511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9959.39414557136,20053.656125432724,17841.42251088337,78.4142251088337,-73.17185379430941,57.621742112482856,100.7552016439764,21.87303827810342,292 days 11:00:00,53,156.8156396896391,27,34.61538461538461,40.40102858065558,-11.308669817099851,15.213283744843714,-3.864618828483551,21 days 22:39:59.999999999,4 days 02:42:21.176470588,2.0839494078676037,273.89950747334046,1.414769459389734,2.4900631300636964,1.0646748013486924,2.1102798563694507,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17631.222717
2023-05-01 20:00:00    17634.404390
2023-05-01 21:00:00    17576.338848
2023-05-01 22:00:00    17542.931275
2023-05-01 23:00:00    17542.931275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9736.314055616094,20177.55409519751,17542.931275284187,75.42931275284187,-73.17185379430941,57.098765432098766,105.35493909964046,21.361602268742256,292 days 11:00:00,57,168.90156128384058,29,35.714285714285715,40.492557188223266,-11.308669817099851,13.093295478969875,-3.48318408451224,19 days 08:24:00,3 days 23:10:00,2.0882278004460937,243.6748556681311,1.3671578873689632,2.458632834313237,1.0624561660678742,2.041229246966034,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17631.222717
2023-05-01 20:00:00    17634.404390
2023-05-01 21:00:00    17576.338848
2023-05-01 22:00:00    17542.931275
2023-05-01 23:00:00    17542.931275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9736.314055616094,20177.55409519751,17542.931275284187,75.42931275284187,-73.17185379430941,57.098765432098766,105.35493909964046,21.361602268742256,292 days 11:00:00,57,168.90156128384058,29,35.714285714285715,40.492557188223266,-11.308669817099851,13.093295478969875,-3.48318408451224,19 days 08:24:00,3 days 23:10:00,2.0882278004460937,243.6748556681311,1.3671578873689632,2.458632834313237,1.0624561660678742,2.041229246966034,short
