,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.618159
2023-05-01 08:00:00     72.618159
2023-05-01 12:00:00     72.618159
2023-05-01 16:00:00     72.618159
2023-05-01 20:00:00     72.618159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.397680296409895,127.82673277054487,72.61815860822436,-27.381841391775634,-73.44062535923675,69.23868312757202,100.0,59.00882455435495,335 days 00:00:00,10,0.0,5,40.0,23.05581866283437,-44.92378048780488,22.86964394965291,-19.336348515878854,79 days 02:00:00,59 days 10:40:00,0.5712499170185839,-5.476368278355127,-0.05132569002741224,-0.3619875462800497,0.9962025768650224,-0.07091496852837473,long
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.618159
2023-05-01 08:00:00     72.618159
2023-05-01 12:00:00     72.618159
2023-05-01 16:00:00     72.618159
2023-05-01 20:00:00     72.618159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.397680296409895,127.82673277054487,72.61815860822436,-27.381841391775634,-73.44062535923675,69.23868312757202,100.0,59.00882455435495,335 days 00:00:00,10,0.0,5,40.0,23.05581866283437,-44.92378048780488,22.86964394965291,-19.336348515878854,79 days 02:00:00,59 days 10:40:00,0.5712499170185839,-5.476368278355127,-0.05132569002741224,-0.3619875462800497,0.9962025768650224,-0.07091496852837473,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.624832
2023-05-01 08:00:00     74.624832
2023-05-01 12:00:00     74.624832
2023-05-01 16:00:00     74.624832
2023-05-01 20:00:00     74.624832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.731903363801834,122.25647348951912,74.62483157312757,-25.375168426872435,-73.44062535923675,29.595336076817556,100.0,53.5959923065625,445 days 12:00:00,32,0.0,16,50.0,20.80993704270885,-44.29136975455264,9.173104410443004,-10.30883572166921,8 days 06:30:00,9 days 17:00:00,0.6891398543384407,-1.5859480266795272,-0.22260867342338495,-0.36819874537886227,0.9763031974364821,-0.3115163401494648,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.624832
2023-05-01 08:00:00     74.624832
2023-05-01 12:00:00     74.624832
2023-05-01 16:00:00     74.624832
2023-05-01 20:00:00     74.624832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.731903363801834,122.25647348951912,74.62483157312757,-25.375168426872435,-73.44062535923675,29.595336076817556,100.0,53.5959923065625,445 days 12:00:00,32,0.0,16,50.0,20.80993704270885,-44.29136975455264,9.173104410443004,-10.30883572166921,8 days 06:30:00,9 days 17:00:00,0.6891398543384407,-1.5859480266795272,-0.22260867342338495,-0.36819874537886227,0.9763031974364821,-0.3115163401494648,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.177979
2023-05-01 08:00:00     74.177979
2023-05-01 12:00:00     74.177979
2023-05-01 16:00:00     74.177979
2023-05-01 20:00:00     74.177979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.650488856279644,120.51901548222656,74.1779787298886,-25.822021270111406,-73.44062535923675,41.426611796982165,100.0,52.16481928133441,382 days 20:00:00,62,0.0,31,41.935483870967744,38.60419716935089,-42.27740100634435,8.716659412259284,-6.50233995605221,7 days 11:23:04.615384615,5 days 18:53:20,0.7714709559853187,-0.8329684280681096,-0.1509588843122208,-0.3852254414129944,0.9861505445966735,-0.21014390152983212,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.177979
2023-05-01 08:00:00     74.177979
2023-05-01 12:00:00     74.177979
2023-05-01 16:00:00     74.177979
2023-05-01 20:00:00     74.177979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.650488856279644,120.51901548222656,74.1779787298886,-25.822021270111406,-73.44062535923675,41.426611796982165,100.0,52.16481928133441,382 days 20:00:00,62,0.0,31,41.935483870967744,38.60419716935089,-42.27740100634435,8.716659412259284,-6.50233995605221,7 days 11:23:04.615384615,5 days 18:53:20,0.7714709559853187,-0.8329684280681096,-0.1509588843122208,-0.3852254414129944,0.9861505445966735,-0.21014390152983212,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.706146
2023-05-01 08:00:00     72.706146
2023-05-01 12:00:00     72.706146
2023-05-01 16:00:00     72.706146
2023-05-01 20:00:00     72.706146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.363523614836375,119.16106366098697,72.70614594482716,-27.293854055172844,-73.44062535923675,37.72290809327846,100.0,54.37811484336821,382 days 20:00:00,50,0.0,25,44.0,30.730988768182645,-42.94826747391752,9.474884213051297,-7.96136879084305,8 days 05:27:16.363636363,6 days 15:08:34.285714285,0.7402490502768145,-1.091754162206915,-0.2005554457995812,-0.3914977579000835,0.9808932948807294,-0.27941816461997604,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.706146
2023-05-01 08:00:00     72.706146
2023-05-01 12:00:00     72.706146
2023-05-01 16:00:00     72.706146
2023-05-01 20:00:00     72.706146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.363523614836375,119.16106366098697,72.70614594482716,-27.293854055172844,-73.44062535923675,37.72290809327846,100.0,54.37811484336821,382 days 20:00:00,50,0.0,25,44.0,30.730988768182645,-42.94826747391752,9.474884213051297,-7.96136879084305,8 days 05:27:16.363636363,6 days 15:08:34.285714285,0.7402490502768145,-1.091754162206915,-0.2005554457995812,-0.3914977579000835,0.9808932948807294,-0.27941816461997604,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.151112
2023-05-01 08:00:00     72.151112
2023-05-01 12:00:00     72.151112
2023-05-01 16:00:00     72.151112
2023-05-01 20:00:00     72.151112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.078097460266704,119.32205656214482,72.15111157197805,-27.84888842802195,-73.44062535923675,35.25377229080932,100.0,53.002739748237296,445 days 12:00:00,22,0.0,11,45.45454545454545,9.561123766135161,-27.84552845528456,5.223166083214846,-8.676865170509874,12 days 16:00:00,18 days 00:00:00,0.44444539457159493,-2.5317171298201777,-0.23535127952846724,-0.41017908448091456,0.9769236981390047,-0.3241599497647045,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.151112
2023-05-01 08:00:00     72.151112
2023-05-01 12:00:00     72.151112
2023-05-01 16:00:00     72.151112
2023-05-01 20:00:00     72.151112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.078097460266704,119.32205656214482,72.15111157197805,-27.84888842802195,-73.44062535923675,35.25377229080932,100.0,53.002739748237296,445 days 12:00:00,22,0.0,11,45.45454545454545,9.561123766135161,-27.84552845528456,5.223166083214846,-8.676865170509874,12 days 16:00:00,18 days 00:00:00,0.44444539457159493,-2.5317171298201777,-0.23535127952846724,-0.41017908448091456,0.9769236981390047,-0.3241599497647045,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.028335
2023-05-01 08:00:00     67.028335
2023-05-01 12:00:00     67.028335
2023-05-01 16:00:00     67.028335
2023-05-01 20:00:00     67.028335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.69824345410902,119.31125879400855,67.0283352434541,-32.971664756545906,-73.44062535923675,33.77914951989026,100.0,57.50757810573454,382 days 20:00:00,40,0.0,20,45.0,20.809937042708853,-43.52827866659531,9.855407984863689,-9.629072957342636,8 days 20:53:20,7 days 16:00:00,0.6704245417358943,-1.6485832378272947,-0.3382107689653768,-0.45127447987642066,0.9665320397673569,-0.4695477351593095,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.028335
2023-05-01 08:00:00     67.028335
2023-05-01 12:00:00     67.028335
2023-05-01 16:00:00     67.028335
2023-05-01 20:00:00     67.028335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.69824345410902,119.31125879400855,67.0283352434541,-32.971664756545906,-73.44062535923675,33.77914951989026,100.0,57.50757810573454,382 days 20:00:00,40,0.0,20,45.0,20.809937042708853,-43.52827866659531,9.855407984863689,-9.629072957342636,8 days 20:53:20,7 days 16:00:00,0.6704245417358943,-1.6485832378272947,-0.3382107689653768,-0.45127447987642066,0.9665320397673569,-0.4695477351593095,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.867028
2023-05-01 08:00:00     65.867028
2023-05-01 12:00:00     65.867028
2023-05-01 16:00:00     65.867028
2023-05-01 20:00:00     65.867028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.64033328494802,121.51584964959578,65.86702782511827,-34.13297217488173,-73.44062535923675,51.40603566529492,100.0,55.85733594454897,382 days 20:00:00,46,0.0,23,60.86956521739131,9.56112376613517,-28.253839935327395,3.468174906965724,-8.952809317391718,7 days 23:42:51.428571428,15 days 08:00:00,0.5217911534060069,-1.4840422684731172,-0.2538032623290295,-0.48189399904849695,0.9789121967480217,-0.34991471171851185,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.867028
2023-05-01 08:00:00     65.867028
2023-05-01 12:00:00     65.867028
2023-05-01 16:00:00     65.867028
2023-05-01 20:00:00     65.867028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.64033328494802,121.51584964959578,65.86702782511827,-34.13297217488173,-73.44062535923675,51.40603566529492,100.0,55.85733594454897,382 days 20:00:00,46,0.0,23,60.86956521739131,9.56112376613517,-28.253839935327395,3.468174906965724,-8.952809317391718,7 days 23:42:51.428571428,15 days 08:00:00,0.5217911534060069,-1.4840422684731172,-0.2538032623290295,-0.48189399904849695,0.9789121967480217,-0.34991471171851185,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.898355
2023-05-01 08:00:00     64.898355
2023-05-01 12:00:00     64.898355
2023-05-01 16:00:00     64.898355
2023-05-01 20:00:00     64.898355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.176798171741794,120.14666596782668,64.89835549963396,-35.101644500366035,-73.44062535923675,47.15363511659808,100.0,57.40472882914111,382 days 20:00:00,38,0.0,19,57.89473684210527,9.56112376613517,-30.768855735946577,4.14104264646917,-9.804895622818107,9 days 09:27:16.363636363,15 days 17:30:00,0.49616355447604893,-1.8474549737034758,-0.2998772395023724,-0.48299156107939917,0.974265502114127,-0.41308185822690846,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.898355
2023-05-01 08:00:00     64.898355
2023-05-01 12:00:00     64.898355
2023-05-01 16:00:00     64.898355
2023-05-01 20:00:00     64.898355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.176798171741794,120.14666596782668,64.89835549963396,-35.101644500366035,-73.44062535923675,47.15363511659808,100.0,57.40472882914111,382 days 20:00:00,38,0.0,19,57.89473684210527,9.56112376613517,-30.768855735946577,4.14104264646917,-9.804895622818107,9 days 09:27:16.363636363,15 days 17:30:00,0.49616355447604893,-1.8474549737034758,-0.2998772395023724,-0.48299156107939917,0.974265502114127,-0.41308185822690846,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.014917
2023-05-01 08:00:00     65.014917
2023-05-01 12:00:00     65.014917
2023-05-01 16:00:00     65.014917
2023-05-01 20:00:00     65.014917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.22710403712375,119.32205656214482,65.01491698358868,-34.98508301641132,-73.44062535923675,27.434842249657066,100.0,57.06820221419511,445 days 12:00:00,28,0.0,14,50.0,20.809937042708853,-46.37195121951219,7.948702284403344,-11.131946625296454,9 days 01:08:34.285714285,10 days 00:00:00,0.5288602200151079,-2.498934501172238,-0.47169266685888683,-0.48413179845743703,0.9488689212848334,-0.6498568540916531,long
