,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1030,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1029,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1027,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1040,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1026,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1025,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1024,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1023,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1021,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1020,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1016,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1039,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1055,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
960,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.693972
2023-05-01 08:00:00    157.895875
2023-05-01 12:00:00    158.029276
2023-05-01 16:00:00    158.350159
2023-05-01 20:00:00    158.350159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32535333141044,167.8973175656187,158.35015863859246,58.35015863859244,-73.44062535923675,75.34293552812072,118.99723647848401,13.603762240164919,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.3939766252058252,3.030594846570113,1.132863326841227,2.0845435007711175,short
