,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.445796
2023-05-01 20:00:00    547.438309
2023-05-01 21:00:00    541.961412
2023-05-01 22:00:00    541.495480
2023-05-01 23:00:00    541.495480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.48726077939193,547.4383092821802,541.4954800367361,441.4954800367361,-39.9749196141481,78.06927297668038,115.14124527288135,38.55269735252602,140 days 08:00:00,322,0.0,190,45.5026455026455,30.684901871334574,-7.574168357386207,4.327481232295555,-1.7892776553808578,3 days 00:17:26.511627907,1 days 03:47:11.067961165,2.1847184828353723,2.2059014584278147,2.6700136472065155,6.62965484151754,1.1102884324706617,4.05717772065707,both
67,"{'window_k': 8, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.658836
2023-05-01 20:00:00    358.622716
2023-05-01 21:00:00    355.028423
2023-05-01 22:00:00    354.722649
2023-05-01 23:00:00    354.722649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.29094731933085,358.62271616959015,354.72264898623774,254.72264898623774,-39.9749196141481,79.19238683127571,115.5388970161786,24.555984376399735,65 days 01:00:00,475,0.0,293,43.83561643835616,25.48709499549307,-8.090057309927413,3.118088915726596,-1.5596883288506815,1 days 23:01:24.375000,0 days 19:15:43.902439024,1.6164247120022743,0.8181930706687022,2.102644989637791,6.467295772280065,1.0849533244471035,3.126000972816137,both
170,"{'window_k': 16, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    552.072749
2023-05-01 20:00:00    555.114354
2023-05-01 21:00:00    549.547609
2023-05-01 22:00:00    549.074034
2023-05-01 23:00:00    549.074034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.31161924273309,555.114354198665,549.0740340809953,449.0740340809953,-39.9749196141481,81.79012345679013,118.9017031681236,41.038272880186284,95 days 23:00:00,298,0.0,174,46.82080924855491,31.825366312102176,-10.003673085821399,4.579336676308067,-1.9620934385036068,3 days 07:21:28.888888888,1 days 09:32:36.521739130,2.165139768624558,2.4551617416145417,2.675994431622789,6.319034331987725,1.1075951176339351,4.0591314572252415,both
168,"{'window_k': 16, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    457.070472
2023-05-01 20:00:00    459.591476
2023-05-01 21:00:00    454.977535
2023-05-01 22:00:00    454.585017
2023-05-01 23:00:00    454.585017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.45416004011254,459.5914760384169,454.58501680922996,354.58501680922996,-39.9749196141481,81.3528806584362,115.26853390222078,33.565843433442055,116 days 12:00:00,306,0.0,175,48.85057471264368,25.524739868292784,-9.521830307381311,4.251964362404214,-2.1577402374754104,3 days 04:08:28.235294117,1 days 09:34:22.921348314,1.7467541707259042,1.9234093814140563,2.4322138158352864,6.31023802864493,1.098212383826893,3.6634249629485733,both
1094,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.535092
2023-05-01 20:00:00    375.709236
2023-05-01 21:00:00    371.730118
2023-05-01 22:00:00    371.391605
2023-05-01 23:00:00    371.391605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.36490938343279,382.54354546693787,371.3916054179718,271.3916054179718,-39.9749196141481,84.43072702331962,129.0884384512196,26.625380769812214,64 days 23:00:00,215,0.0,114,52.21238938053098,29.29045426541064,-13.18441781616069,5.444464411325384,-3.1186998435862643,4 days 10:06:06.101694915,2 days 18:11:06.666666666,1.8131441841486093,2.3410923397301193,2.1126375730497857,6.305725722352878,1.0831914112618068,3.088242683073144,both
26,"{'window_k': 4, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    335.395718
2023-05-01 20:00:00    337.249352
2023-05-01 21:00:00    333.856830
2023-05-01 22:00:00    333.568221
2023-05-01 23:00:00    333.568221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.98191990846435,337.24935227380286,333.5682209376467,233.56822093764666,-39.9749196141481,74.39986282578876,113.14021551150726,23.48533844982333,96 days 09:00:00,518,0.0,358,40.61624649859944,31.189066402042982,-7.27456460217579,2.651714834995879,-1.151208755404462,1 days 15:24:49.655172413,0 days 13:50:39.622641509,1.5825762492141424,0.6141912138156929,2.024139996082337,6.26479083245175,1.0842476963479313,3.082120064097075,both
1045,"{'window_k': 88, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    365.921548
2023-05-01 20:00:00    368.055187
2023-05-01 21:00:00    364.150201
2023-05-01 22:00:00    363.817996
2023-05-01 23:00:00    363.817996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.08238949626579,375.2125343809723,363.81799562599286,263.81799562599286,-39.9749196141481,83.650548696845,129.4057925879788,26.165869861279354,65 days 02:00:00,212,0.0,112,53.153153153153156,26.642286063529074,-13.854292378803565,5.371150851250285,-3.214505559474524,4 days 09:49:49.830508474,2 days 19:16:09.230769230,1.7861034475813733,2.319140550495695,2.090702066574473,6.259259655816037,1.082909336497882,3.0548232496425096,both
118,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    394.160104
2023-05-01 20:00:00    396.365800
2023-05-01 21:00:00    392.328935
2023-05-01 22:00:00    391.985509
2023-05-01 23:00:00    391.985509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.86052306702342,396.365800407661,391.9855093333216,291.9855093333216,-39.9749196141481,78.99519890260632,118.85260065664419,28.78515146235206,68 days 00:00:00,367,0.0,218,41.935483870967744,26.26893731793436,-11.117933348945368,3.967019649160824,-1.6444507152717809,2 days 19:14:30.329670329,1 days 00:10:57.142857142,1.8539103995333188,1.2785066583794809,2.246137483370283,6.217561433800679,1.0913574005565572,3.340612771633254,both
804,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    347.297134
2023-05-01 20:00:00    349.318561
2023-05-01 21:00:00    345.618945
2023-05-01 22:00:00    345.304211
2023-05-01 23:00:00    345.304211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.66822111419245,349.3185610159103,345.3042105787276,245.30421057872758,-39.9749196141481,82.23593964334705,129.79015489574303,25.030462824837358,69 days 10:00:00,199,0.0,105,48.07692307692308,29.599758951438766,-12.529556074861237,5.9964908276515,-2.8768718689970068,4 days 12:54:00,3 days 04:32:13.333333333,1.7571206258481469,2.2974718339279727,2.0352154195401195,6.1378258555310214,1.080463515211317,3.0025499116043943,both
1143,"{'window_k': 96, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.929772
2023-05-01 20:00:00    362.028632
2023-05-01 21:00:00    358.187300
2023-05-01 22:00:00    357.860509
2023-05-01 23:00:00    357.860509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.5865385071163,368.9697078763547,357.860508867568,257.860508867568,-39.9749196141481,84.4735939643347,129.0884384512196,26.36086177752438,69 days 10:00:00,208,0.0,110,51.37614678899083,29.959695055707346,-13.18441781616069,5.450291301910938,-2.962129757615031,4 days 13:07:30,2 days 22:21:30.566037735,1.8283987332852283,2.30811829126593,2.052912509805505,6.0896474255792015,1.0804801728265976,3.0033943136857295,both
1830,"{'window_k': 152, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.503778
2023-05-01 20:00:00    316.503778
2023-05-01 21:00:00    316.503778
2023-05-01 22:00:00    316.503778
2023-05-01 23:00:00    316.503778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42545924373292,335.4160038512077,316.5037775356656,216.50377753566562,-39.9749196141481,86.59979423868313,132.6666052053497,22.91424531548545,122 days 14:00:00,177,0.0,90,43.333333333333336,37.38434731391268,-13.601439802021767,7.644510971092664,-3.084870017711227,6 days 05:03:04.615384615,3 days 12:04:42.352941176,1.8587768644848823,2.405597528174063,1.9037139248035593,6.0038648025363415,1.0729467985731636,2.793000786152751,both
1192,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.644605
2023-05-01 20:00:00    351.692638
2023-05-01 21:00:00    347.944327
2023-05-01 22:00:00    347.625450
2023-05-01 23:00:00    347.625450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.37587100208786,360.16784679701374,347.625450244791,247.62545024479098,-39.9749196141481,84.4735939643347,130.6957056052434,26.42200777947803,63 days 21:00:00,201,0.0,106,50.476190476190474,29.959695055707343,-12.070777142143463,5.468774508168272,-2.8013038662780367,4 days 16:58:52.075471698,3 days 02:06:55.384615384,1.8899725065911268,2.3074891757306957,2.029467751144022,5.862993278477514,1.0792255195398852,2.9803268808411927,both
901,"{'window_k': 76, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    321.673098
2023-05-01 20:00:00    323.548872
2023-05-01 21:00:00    320.115832
2023-05-01 22:00:00    319.823775
2023-05-01 23:00:00    319.823775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.08238949626579,329.8527232027357,319.82377516588457,219.82377516588457,-39.9749196141481,82.90466392318244,129.79015489574306,24.03476216021813,122 days 10:00:00,201,0.0,106,47.61904761904761,30.20230349511853,-11.997539960083914,5.977145251772475,-2.934109768162404,4 days 19:36:00,2 days 22:29:27.272727272,1.6937173776366046,2.040144672586978,1.9098418526236967,5.801730122995357,1.0752370798941786,2.792318788429234,both
74,"{'window_k': 8, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    495.417697
2023-05-01 20:00:00    498.140730
2023-05-01 21:00:00    493.157035
2023-05-01 22:00:00    492.733061
2023-05-01 23:00:00    492.733061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.47367139209605,498.1407303676602,492.7330611370259,392.7330611370259,-39.9749196141481,77.7349108367627,111.72115331605927,40.144464992718504,125 days 03:00:00,391,0.0,244,40.74074074074074,25.483412985662586,-6.760396975425334,3.7702412302096047,-1.3603838577711584,2 days 13:14:32.727272727,0 days 20:40:25,1.9898877172662004,1.5241416840758695,2.6024310102904713,5.760739058672916,1.1072787001941233,3.999181175226077,both
950,"{'window_k': 80, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.003393
2023-05-01 20:00:00    310.813372
2023-05-01 21:00:00    307.500749
2023-05-01 22:00:00    307.218936
2023-05-01 23:00:00    307.218936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.23123294938028,317.4581783149833,307.2189363725423,207.2189363725423,-39.9749196141481,83.87345679012346,129.790154895743,23.152132590789886,122 days 13:00:00,205,0.0,110,44.03669724770643,28.806184450773547,-11.997539960083923,6.4994796554773195,-2.9046588364612704,4 days 21:16:15,2 days 19:55:04.918032786,1.61711184885008,1.8578022245371533,1.8524270353426049,5.715260501819914,1.0723093528167336,2.7036557518371427,both
219,"{'window_k': 20, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.168024
2023-05-01 20:00:00    462.844983
2023-05-01 21:00:00    457.945613
2023-05-01 22:00:00    457.528813
2023-05-01 23:00:00    457.528813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.89989686964849,462.8449831000896,457.528812705465,357.528812705465,-39.9749196141481,84.30212620027436,119.73981780905885,37.41754528555227,122 days 13:00:00,274,0.0,158,49.044585987261144,34.52306151701388,-12.456537734624106,4.67875058150237,-2.310545923981396,3 days 14:13:14.805194805,1 days 15:39:45,1.9547028786499991,2.222765492345578,2.389942158505238,5.7011683206767545,1.0940461832171566,3.5932436880308303,both
69,"{'window_k': 8, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    389.500910
2023-05-01 20:00:00    391.667059
2023-05-01 21:00:00    387.702573
2023-05-01 22:00:00    387.365305
2023-05-01 23:00:00    387.365305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.48042142050001,391.6670592916383,387.36530535927994,287.36530535927994,-39.9749196141481,77.32338820301783,118.40319089274757,31.349029365367404,64 days 17:00:00,437,0.0,272,40.959409594095945,28.49371018346536,-8.932995951794135,3.270349889687676,-1.3224460947383456,2 days 03:39:27.567567567,0 days 20:12:45,1.8767673022294828,1.0032200282711072,2.2457725495501375,5.63016785212475,1.0923833762702275,3.3572128778504724,both
1240,"{'window_k': 104, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.233153
2023-05-01 20:00:00    334.179200
2023-05-01 21:00:00    330.617546
2023-05-01 22:00:00    330.314548
2023-05-01 23:00:00    330.314548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.2112601315029,340.9138741795702,330.31454765359547,230.31454765359544,-39.9749196141481,84.73079561042523,128.5141580773444,27.139167075376804,65 days 02:00:00,213,0.0,114,50.442477876106196,31.104371063361224,-12.345296703064687,5.227291807286675,-2.8353187197441323,4 days 08:24:12.631578947,2 days 22:01:04.285714285,1.8089479849476877,1.99328614519724,1.9538530239417196,5.354553931366143,1.0761185123864,2.8555091475382635,both
951,"{'window_k': 80, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    313.265354
2023-05-01 20:00:00    315.112375
2023-05-01 21:00:00    311.731958
2023-05-01 22:00:00    311.444378
2023-05-01 23:00:00    311.444378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.0743882750121,322.48561828656085,311.44437844794953,211.44437844794953,-39.9749196141481,84.10493827160494,130.94159175412995,25.531265141726266,171 days 08:00:00,196,0.0,102,49.504950495049506,31.318184838216734,-13.017511423565352,5.946655156486364,-3.167342622887069,4 days 21:40:48,3 days 04:49:24.705882352,1.6149288874863377,2.0560422261665936,1.894077929905391,5.276516660968407,1.073255565394373,2.768925276754787,both
