,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1797,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.383944
2023-05-01 23:00:00    203.889466
2023-05-01 23:15:00    204.219118
2023-05-01 23:30:00    204.081763
2023-05-01 23:45:00    204.081763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05420324056743,259.4681309887126,204.081763198245,104.081763198245,-64.84004285933038,42.21965020576132,113.94451739986864,45.01296232982588,322 days 12:30:00,979,0.0,490,34.56032719836401,34.438467449774954,-11.763756656446667,2.815718747449543,-1.208734142775381,0 days 20:04:10.295857988,0 days 04:43:40.253164556,1.1601388490367208,0.19773430451751262,1.1625075073296145,1.5744883168661876,1.0295136574673158,1.7012983367209742,short
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.383944
2023-05-01 23:00:00    203.889466
2023-05-01 23:15:00    204.219118
2023-05-01 23:30:00    204.081763
2023-05-01 23:45:00    204.081763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05420324056743,259.4681309887126,204.081763198245,104.081763198245,-64.84004285933038,42.21965020576132,113.94451739986864,45.01296232982588,322 days 12:30:00,979,0.0,490,34.56032719836401,34.438467449774954,-11.763756656446667,2.815718747449543,-1.208734142775381,0 days 20:04:10.295857988,0 days 04:43:40.253164556,1.1601388490367208,0.19773430451751262,1.1625075073296145,1.5744883168661876,1.0295136574673158,1.7012983367209742,short
1029,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.383944
2023-05-01 23:00:00    203.889466
2023-05-01 23:15:00    204.219118
2023-05-01 23:30:00    204.081763
2023-05-01 23:45:00    204.081763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05420324056743,259.4681309887126,204.081763198245,104.081763198245,-64.84004285933038,42.21965020576132,113.94451739986864,45.01296232982588,322 days 12:30:00,979,0.0,490,34.56032719836401,34.438467449774954,-11.763756656446667,2.815718747449543,-1.208734142775381,0 days 20:04:10.295857988,0 days 04:43:40.253164556,1.1601388490367208,0.19773430451751262,1.1625075073296145,1.5744883168661876,1.0295136574673158,1.7012983367209742,short
2565,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.383944
2023-05-01 23:00:00    203.889466
2023-05-01 23:15:00    204.219118
2023-05-01 23:30:00    204.081763
2023-05-01 23:45:00    204.081763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05420324056743,259.4681309887126,204.081763198245,104.081763198245,-64.84004285933038,42.21965020576132,113.94451739986864,45.01296232982588,322 days 12:30:00,979,0.0,490,34.56032719836401,34.438467449774954,-11.763756656446667,2.815718747449543,-1.208734142775381,0 days 20:04:10.295857988,0 days 04:43:40.253164556,1.1601388490367208,0.19773430451751262,1.1625075073296145,1.5744883168661876,1.0295136574673158,1.7012983367209742,short
3589,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.383944
2023-05-01 23:00:00    203.889466
2023-05-01 23:15:00    204.219118
2023-05-01 23:30:00    204.081763
2023-05-01 23:45:00    204.081763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05420324056743,259.4681309887126,204.081763198245,104.081763198245,-64.84004285933038,42.21965020576132,113.94451739986864,45.01296232982588,322 days 12:30:00,979,0.0,490,34.56032719836401,34.438467449774954,-11.763756656446667,2.815718747449543,-1.208734142775381,0 days 20:04:10.295857988,0 days 04:43:40.253164556,1.1601388490367208,0.19773430451751262,1.1625075073296145,1.5744883168661876,1.0295136574673158,1.7012983367209742,short
773,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.383944
2023-05-01 23:00:00    203.889466
2023-05-01 23:15:00    204.219118
2023-05-01 23:30:00    204.081763
2023-05-01 23:45:00    204.081763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05420324056743,259.4681309887126,204.081763198245,104.081763198245,-64.84004285933038,42.21965020576132,113.94451739986864,45.01296232982588,322 days 12:30:00,979,0.0,490,34.56032719836401,34.438467449774954,-11.763756656446667,2.815718747449543,-1.208734142775381,0 days 20:04:10.295857988,0 days 04:43:40.253164556,1.1601388490367208,0.19773430451751262,1.1625075073296145,1.5744883168661876,1.0295136574673158,1.7012983367209742,short
1781,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
4085,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
3317,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
2037,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
1525,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
1269,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
3573,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
757,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
501,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
3829,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
2293,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
2549,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.887906
2023-05-01 23:00:00    145.510067
2023-05-01 23:15:00    145.761960
2023-05-01 23:30:00    145.657004
2023-05-01 23:45:00    145.657004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79546884833228,184.85967036083335,145.65700444846516,45.65700444846516,-64.84004285933038,20.104595336076816,132.66978922716626,26.85060176616459,317 days 03:30:00,207,0.0,104,35.92233009708738,27.17073170731707,-7.378406866435787,5.40721496972372,-2.2695868102424277,1 days 12:25:56.756756756,0 days 14:45:54.545454545,1.2049172902768939,0.4383807657592267,0.8361757749542225,1.2155248290946334,1.030861465921804,1.2191505572078245,short
