,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.022325
2023-05-01 23:00:00    118.022325
2023-05-01 23:15:00    118.022325
2023-05-01 23:30:00    118.022325
2023-05-01 23:45:00    118.022325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.17302444843592,136.91201245601397,118.02232495412426,18.022324954124258,-64.84004285933038,42.33110425240055,100.0,39.98114338226104,399 days 08:45:00,998,0.0,499,30.66132264529058,23.99493510604622,-8.374241986716711,2.783843825867196,-1.133376250936643,0 days 21:01:34.117647058,0 days 04:59:33.837209302,1.0442331689657989,0.036116883675601286,0.509357049149208,0.3314646099932212,1.012190154486036,0.7294030750507972,long
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.022325
2023-05-01 23:00:00    118.022325
2023-05-01 23:15:00    118.022325
2023-05-01 23:30:00    118.022325
2023-05-01 23:45:00    118.022325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.17302444843592,136.91201245601397,118.02232495412426,18.022324954124258,-64.84004285933038,42.33110425240055,100.0,39.98114338226104,399 days 08:45:00,998,0.0,499,30.66132264529058,23.99493510604622,-8.374241986716711,2.783843825867196,-1.133376250936643,0 days 21:01:34.117647058,0 days 04:59:33.837209302,1.0442331689657989,0.036116883675601286,0.509357049149208,0.3314646099932212,1.012190154486036,0.7294030750507972,long
133,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.022325
2023-05-01 23:00:00    118.022325
2023-05-01 23:15:00    118.022325
2023-05-01 23:30:00    118.022325
2023-05-01 23:45:00    118.022325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.17302444843592,136.91201245601397,118.02232495412426,18.022324954124258,-64.84004285933038,42.33110425240055,100.0,39.98114338226104,399 days 08:45:00,998,0.0,499,30.66132264529058,23.99493510604622,-8.374241986716711,2.783843825867196,-1.133376250936643,0 days 21:01:34.117647058,0 days 04:59:33.837209302,1.0442331689657989,0.036116883675601286,0.509357049149208,0.3314646099932212,1.012190154486036,0.7294030750507972,long
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.022325
2023-05-01 23:00:00    118.022325
2023-05-01 23:15:00    118.022325
2023-05-01 23:30:00    118.022325
2023-05-01 23:45:00    118.022325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.17302444843592,136.91201245601397,118.02232495412426,18.022324954124258,-64.84004285933038,42.33110425240055,100.0,39.98114338226104,399 days 08:45:00,998,0.0,499,30.66132264529058,23.99493510604622,-8.374241986716711,2.783843825867196,-1.133376250936643,0 days 21:01:34.117647058,0 days 04:59:33.837209302,1.0442331689657989,0.036116883675601286,0.509357049149208,0.3314646099932212,1.012190154486036,0.7294030750507972,long
53,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.022325
2023-05-01 23:00:00    118.022325
2023-05-01 23:15:00    118.022325
2023-05-01 23:30:00    118.022325
2023-05-01 23:45:00    118.022325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.17302444843592,136.91201245601397,118.02232495412426,18.022324954124258,-64.84004285933038,42.33110425240055,100.0,39.98114338226104,399 days 08:45:00,998,0.0,499,30.66132264529058,23.99493510604622,-8.374241986716711,2.783843825867196,-1.133376250936643,0 days 21:01:34.117647058,0 days 04:59:33.837209302,1.0442331689657989,0.036116883675601286,0.509357049149208,0.3314646099932212,1.012190154486036,0.7294030750507972,long
149,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.022325
2023-05-01 23:00:00    118.022325
2023-05-01 23:15:00    118.022325
2023-05-01 23:30:00    118.022325
2023-05-01 23:45:00    118.022325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.17302444843592,136.91201245601397,118.02232495412426,18.022324954124258,-64.84004285933038,42.33110425240055,100.0,39.98114338226104,399 days 08:45:00,998,0.0,499,30.66132264529058,23.99493510604622,-8.374241986716711,2.783843825867196,-1.133376250936643,0 days 21:01:34.117647058,0 days 04:59:33.837209302,1.0442331689657989,0.036116883675601286,0.509357049149208,0.3314646099932212,1.012190154486036,0.7294030750507972,long
1228,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1180,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1244,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1196,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1212,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1164,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1148,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1036,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1052,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1132,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1068,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
1084,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.730476
2023-05-01 23:00:00     87.730476
2023-05-01 23:15:00     87.730476
2023-05-01 23:30:00     87.730476
2023-05-01 23:45:00     87.730476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.33662122001454,123.14652261985147,87.73047619128009,-12.26952380871991,-64.84004285933038,34.044924554183815,100.0,39.635631085183945,481 days 07:45:00,328,0.0,164,30.48780487804878,19.47723440134909,-8.027721628645683,4.1103738694616965,-1.8119101054877942,2 days 03:56:24,0 days 12:03:09.473684210,0.9366124683925466,-0.07481416956536457,0.10564381521335252,-0.23623286928550075,1.0027549098053443,0.14912210264455053,long
