,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    374.022284
2023-05-01 20:00:00    374.406932
2023-05-01 21:00:00    377.628361
2023-05-01 22:00:00    377.628361
2023-05-01 23:00:00    377.628361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.26117339773813,396.9928218734849,377.62836095688846,277.62836095688846,-54.300011637378766,43.664266117969824,100.0,46.487993164904424,203 days 19:00:00,85,0.0,43,50.0,95.09459233216138,-10.6466061789365,13.295961707560485,-4.79219972286023,5 days 23:42:51.428571428,3 days 21:34:17.142857142,2.5841905307758966,6.723532912225903,1.7824302825362373,3.6840477567351564,1.101461069205592,2.893025211599388,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    354.245294
2023-05-01 20:00:00    354.245294
2023-05-01 21:00:00    354.245294
2023-05-01 22:00:00    354.245294
2023-05-01 23:00:00    354.245294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.10934513760917,404.9453456627723,354.2452943877327,254.24529438773274,-54.300011637378766,43.0298353909465,100.0,43.50280928598831,132 days 08:00:00,96,0.0,48,52.083333333333336,105.68219912839425,-14.490659510785434,11.087305505247581,-4.516639066818327,5 days 03:48:00,3 days 11:39:07.826086956,2.4052723759400285,5.2967769664111,1.719112074409935,3.6445737810743113,1.0983192326788123,2.7844421375669346,long
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    311.333124
2023-05-01 20:00:00    311.653302
2023-05-01 21:00:00    314.334793
2023-05-01 22:00:00    314.334793
2023-05-01 23:00:00    314.334793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.36033023832371,346.50000171952405,314.33479270888995,214.33479270888992,-54.300011637378766,39.591906721536354,100.0,37.53041979067932,285 days 18:00:00,73,0.0,37,44.44444444444444,136.11760775141994,-10.4538187184848,15.5706040128465,-3.6724548823198235,6 days 18:22:30,3 days 23:30:00,2.808749921790498,6.063805443842492,1.5905334377045959,3.6330594819280106,1.0974699581363758,2.6454914657833086,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    376.232644
2023-05-01 20:00:00    376.619566
2023-05-01 21:00:00    379.860032
2023-05-01 22:00:00    379.860032
2023-05-01 23:00:00    379.860032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.25701646661153,417.2425335156823,379.8600320359757,279.8600320359757,-54.300011637378766,43.295610425240056,100.0,48.194785369815285,203 days 19:00:00,85,0.0,43,47.61904761904761,118.6949152542373,-14.355645418750672,15.425967219432952,-5.127037818402098,6 days 03:54:00,3 days 18:30:00,2.37982926180277,6.869461837295499,1.784133698061763,3.5785421248502933,1.1009047726583743,2.9094134646000485,long
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    355.947608
2023-05-01 20:00:00    356.313668
2023-05-01 21:00:00    359.379421
2023-05-01 22:00:00    359.379421
2023-05-01 23:00:00    359.379421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.51584351906216,385.2982522159429,359.37942068539195,259.37942068539195,-54.300011637378766,43.364197530864196,100.0,45.11666029836183,132 days 09:00:00,85,0.0,43,50.0,111.83431952662718,-9.8456030431864,13.775657918289427,-5.088872472548337,6 days 02:39:59.999999999,3 days 17:08:34.285714285,2.3804635173690967,6.256320853170928,1.7220997825483446,3.5764703605475927,1.0971506895529681,2.8060751650825213,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    323.890462
2023-05-01 20:00:00    323.890462
2023-05-01 21:00:00    323.890462
2023-05-01 22:00:00    323.890462
2023-05-01 23:00:00    323.890462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.57158561359951,360.3977840226418,323.8904618324134,223.89046183241342,-54.300011637378766,42.17249657064472,100.0,40.15299517511041,132 days 08:00:00,92,0.0,46,47.82608695652174,91.4396887159533,-14.754436648782507,12.11869246621137,-4.43564488422854,5 days 09:21:49.090909090,3 days 14:22:30,2.327365967063114,4.867183952878554,1.6305762868616127,3.5296544306227617,1.0945751850794265,2.6176277622271766,long
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.083447
2023-05-01 20:00:00    349.442448
2023-05-01 21:00:00    352.449080
2023-05-01 22:00:00    352.449080
2023-05-01 23:00:00    352.449080
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0515030050344,379.679262001954,352.44908012533966,252.44908012533966,-54.300011637378766,43.51851851851852,100.0,44.72033322267022,204 days 19:00:00,87,0.0,44,48.837209302325576,90.15291547639052,-10.675091453275693,12.784130311638975,-4.483999131148564,5 days 18:31:25.714285714,3 days 21:21:49.090909090,2.5820493530533906,5.987792836351957,1.7087836672003291,3.523318758117391,1.0962919732125724,2.7565352361677387,long
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    341.129910
2023-05-01 20:00:00    341.480731
2023-05-01 21:00:00    344.418860
2023-05-01 22:00:00    344.418860
2023-05-01 23:00:00    344.418860
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.73112895975605,377.78192882522524,344.418860248853,244.418860248853,-54.300011637378766,43.81858710562414,100.0,43.51159051188584,204 days 05:00:00,87,0.0,44,44.18604651162791,109.8124581379772,-11.693459590398593,14.749883228454905,-4.223240261570127,6 days 01:56:50.526315789,3 days 20:35:00,2.4867320621065048,5.862629704129554,1.6845261225124906,3.519615458795423,1.0937874409159551,2.7283344188926155,long
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.330910
2023-05-01 20:00:00    331.671654
2023-05-01 21:00:00    334.525384
2023-05-01 22:00:00    334.525384
2023-05-01 23:00:00    334.525384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.43676128311498,377.31567817434717,334.52538422987925,234.52538422987925,-54.300011637378766,43.52709190672154,100.0,42.716284599177825,214 days 01:00:00,93,0.0,47,52.17391304347826,103.29688535453944,-14.393469725149831,11.429013028230141,-4.5775368693144465,5 days 10:42:30,3 days 10:21:49.090909090,2.5957431044266657,5.474307397335069,1.6478577545761235,3.456834418614777,1.0930710167934226,2.665326026733739,long
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    314.908848
2023-05-01 20:00:00    314.908848
2023-05-01 21:00:00    314.908848
2023-05-01 22:00:00    314.908848
2023-05-01 23:00:00    314.908848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.67939189117335,344.4771494487582,314.9088475103502,214.90884751035023,-54.300011637378766,42.789780521262,100.0,40.19103362569333,132 days 08:00:00,98,0.0,49,42.857142857142854,90.66554338668914,-11.084661560753476,11.908441229841541,-3.4548277347462415,5 days 12:51:25.714285714,3 days 06:36:25.714285714,2.5516449025259824,4.385894847150003,1.59554535783428,3.400617801003021,1.0916913503451282,2.558997755630653,long
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.642749
2023-05-01 20:00:00    316.968388
2023-05-01 21:00:00    319.695610
2023-05-01 22:00:00    319.695610
2023-05-01 23:00:00    319.695610
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.67512612409092,342.4619919677122,319.69561029731926,219.69561029731926,-54.300011637378766,38.168724279835395,100.0,41.84308535366246,216 days 18:00:00,69,0.0,35,50.0,132.92621716580223,-14.603915933177658,14.970857834502146,-4.518207202109229,6 days 11:10:35.294117647,4 days 04:45:52.941176470,2.782774116667133,6.675934471450914,1.6127203762332203,3.3308044810023225,1.1013717874439668,2.6874755411622173,long
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.701125
2023-05-01 20:00:00    304.013454
2023-05-01 21:00:00    304.013454
2023-05-01 22:00:00    304.013454
2023-05-01 23:00:00    304.013454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.77247485009124,332.2724081716897,304.01345391206985,204.01345391206985,-54.300011637378766,39.74622770919068,100.0,39.44330880432897,204 days 19:00:00,86,0.0,43,41.86046511627907,115.42981867024851,-7.7223851417399665,13.83811364235538,-3.4812957356398404,6 days 01:50:00,3 days 08:26:24,2.3268772892453438,4.74449892818767,1.5514601149520224,3.3084850879921652,1.0940739481917408,2.551823431017336,long
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    341.029003
2023-05-01 20:00:00    341.379721
2023-05-01 21:00:00    344.316981
2023-05-01 22:00:00    344.316981
2023-05-01 23:00:00    344.316981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.94715223240539,358.1264850725006,344.3169805067228,244.3169805067228,-54.300011637378766,41.58093278463649,100.0,46.881638311583664,204 days 19:00:00,91,0.0,46,44.44444444444444,105.33801874163319,-15.217165958329021,13.513927080289648,-3.9866012624041156,5 days 07:42:00,3 days 14:50:24,2.531088435262485,5.2967729268904336,1.6977626200130584,3.265411206634016,1.0982192995444389,2.7452320476094925,long
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    341.181731
2023-05-01 20:00:00    341.532606
2023-05-01 21:00:00    344.471181
2023-05-01 22:00:00    344.471181
2023-05-01 23:00:00    344.471181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.97629050389025,367.37560925551173,344.4711812029361,244.47118120293615,-54.300011637378766,43.70713305898491,100.0,47.4117536395624,204 days 01:00:00,83,0.0,42,48.78048780487805,96.34372367312554,-9.369024856596566,13.442821696739424,-4.7644101458181005,6 days 08:26:59.999999999,3 days 20:31:25.714285714,2.5310487286412076,6.041872479385609,1.68403759219497,3.2306956683636483,1.0954095520117415,2.73671595234817,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.432599
2023-05-01 20:00:00    296.737453
2023-05-01 21:00:00    299.290607
2023-05-01 22:00:00    299.290607
2023-05-01 23:00:00    299.290607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.11108152519141,328.7710572736258,299.29060666736814,199.2906066673681,-54.300011637378766,40.24348422496571,100.0,40.19169763223979,205 days 16:00:00,82,0.0,41,39.02439024390244,111.05036447978797,-9.354563548478833,14.988237515214262,-3.294632074375182,6 days 16:11:15,3 days 13:14:24,2.662167269399311,4.860746504082149,1.5395040165665954,3.1798382200568214,1.0920031022481766,2.512405595891171,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.312822
2023-05-01 20:00:00    285.606241
2023-05-01 21:00:00    288.063621
2023-05-01 22:00:00    288.063621
2023-05-01 23:00:00    288.063621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.43211692051248,323.08733152076803,288.0636209030168,188.06362090301678,-54.300011637378766,42.952674897119344,100.0,38.49593257668838,140 days 10:00:00,93,0.0,47,54.347826086956516,110.43737574552685,-14.719240297274968,10.074095222006866,-4.49513976360431,5 days 11:57:36,3 days 03:17:08.571428571,2.2104736808308765,4.392920754191291,1.525812221310573,3.152406992759355,1.0830502679040168,2.3599012675732256,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.938125
2023-05-01 20:00:00    303.249669
2023-05-01 21:00:00    305.858855
2023-05-01 22:00:00    305.858855
2023-05-01 23:00:00    305.858855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.08086442559991,323.18727726734977,305.858854759391,205.85885475939102,-54.300011637378766,43.441358024691354,100.0,41.87402320369033,206 days 07:00:00,94,0.0,47,40.42553191489361,100.7308970099668,-8.087338375213466,14.079050171522592,-3.943610814158579,6 days 06:44:12.631578947,3 days 06:40:42.857142857,2.388629656945686,4.379975633178534,1.555301868401326,3.1415087196882,1.0882186446514093,2.50356881674568,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.261746
2023-05-01 20:00:00    239.507806
2023-05-01 21:00:00    241.568551
2023-05-01 22:00:00    241.568551
2023-05-01 23:00:00    241.568551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.08969423531879,329.1401880436519,241.5685507311041,141.5685507311041,-54.300011637378766,41.117969821673526,100.0,29.928670150054188,122 days 09:00:00,53,0.0,27,34.61538461538461,139.6941376380629,-12.79251170046802,27.90689072073118,-5.432160391844226,10 days 13:40:00,6 days 00:56:28.235294117,1.9782957554890273,5.798654258049262,1.3172713716393918,3.13890045638149,1.0775983534927478,2.1259917205741115,long
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.159580
2023-05-01 20:00:00    284.451813
2023-05-01 21:00:00    286.899260
2023-05-01 22:00:00    286.899260
2023-05-01 23:00:00    286.899260
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.82468624092333,315.972902442404,286.89925972788564,186.89925972788564,-54.300011637378766,39.960562414266114,100.0,38.51319278003558,204 days 04:00:00,78,0.0,39,43.58974358974359,109.9932591843613,-10.372731731240803,13.54539594703893,-3.5849025930597347,6 days 12:17:38.823529411,3 days 19:05:27.272727272,2.3317670927227434,4.792288710971427,1.4866742948744085,3.133537816910602,1.089365257615722,2.445867588573182,long
