,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11121.297022
2023-05-01 08:00:00    11121.297022
2023-05-01 12:00:00    11121.297022
2023-05-01 16:00:00    11121.297022
2023-05-01 20:00:00    11121.297022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9943.603995349355,11121.297022129833,11121.297022129835,11.212970221298345,-40.512571717402544,1.646090534979424,100.0,3.1007455437593476,124 days 20:00:00,14,41.615489183653615,7,71.42857142857143,4.657842089810292,-0.5342894732907688,2.4506186882502106,-0.5070075451535919,1 days 04:00:00,1 days 02:00:00,12.05973917696544,160.18528887569047,1.665934594605788,2.67963942179944,2.431477067873994,4.308668940781408,short
