,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16505.273620
2023-05-01 08:00:00    16566.959706
2023-05-01 12:00:00    16594.375744
2023-05-01 16:00:00    16731.455936
2023-05-01 20:00:00    16731.455936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9687.275645909722,20303.422808770436,16731.455936334147,67.31455936334146,-61.13420427553452,52.46913580246913,107.79683896301002,31.372047210451466,173 days 00:00:00,31,91.25981624586665,16,33.33333333333333,56.41549515608182,-14.540533333333336,26.40167588290338,-7.493765987977594,28 days 11:12:00,10 days 00:48:00,1.761480209836677,380.42363313280885,1.0045170881731365,1.5042265726763169,1.0928318921701528,1.5864316966644174,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16505.273620
2023-05-01 08:00:00    16566.959706
2023-05-01 12:00:00    16594.375744
2023-05-01 16:00:00    16731.455936
2023-05-01 20:00:00    16731.455936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9687.275645909722,20303.422808770436,16731.455936334147,67.31455936334146,-61.13420427553452,52.46913580246913,107.79683896301002,31.372047210451466,173 days 00:00:00,31,91.25981624586665,16,33.33333333333333,56.41549515608182,-14.540533333333336,26.40167588290338,-7.493765987977594,28 days 11:12:00,10 days 00:48:00,1.761480209836677,380.42363313280885,1.0045170881731365,1.5042265726763169,1.0928318921701528,1.5864316966644174,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15717.510847
2023-05-01 08:00:00    15780.097773
2023-05-01 12:00:00    15807.914185
2023-05-01 16:00:00    15946.996243
2023-05-01 20:00:00    15946.996243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8700.821745151788,20047.460193290244,15946.9962433611,59.469962433611,-61.13420427553452,52.572016460905346,119.94694960212202,31.547025322271537,173 days 00:00:00,23,67.09429079072432,12,45.45454545454545,57.499612799139555,-18.414128440366955,21.900760655681665,-9.70212489853977,35 days 12:00:00,11 days 00:40:00,1.8680278140280595,459.35608787161857,0.9171726250329595,1.3306135392923746,1.0868884141043669,1.4473013560663186,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15717.510847
2023-05-01 08:00:00    15780.097773
2023-05-01 12:00:00    15807.914185
2023-05-01 16:00:00    15946.996243
2023-05-01 20:00:00    15946.996243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8700.821745151788,20047.460193290244,15946.9962433611,59.469962433611,-61.13420427553452,52.572016460905346,119.94694960212202,31.547025322271537,173 days 00:00:00,23,67.09429079072432,12,45.45454545454545,57.499612799139555,-18.414128440366955,21.900760655681665,-9.70212489853977,35 days 12:00:00,11 days 00:40:00,1.8680278140280595,459.35608787161857,0.9171726250329595,1.3306135392923746,1.0868884141043669,1.4473013560663186,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15362.898698
2023-05-01 08:00:00    15425.096348
2023-05-01 12:00:00    15452.739748
2023-05-01 16:00:00    15590.956749
2023-05-01 20:00:00    15590.956749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9185.770189278262,19167.023595812872,15590.956748699185,55.909567486991854,-61.13420427553452,51.88614540466392,113.91982182628063,33.70334269781618,173 days 00:00:00,29,85.2224607510951,15,35.714285714285715,55.220449255751014,-18.414128440366955,25.83330442896531,-8.96801962038957,30 days 00:00:00,10 days 00:26:40,1.575077698584066,331.44710313790677,0.8814552350459418,1.1746485034198062,1.081829540786591,1.3837779943912156,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15362.898698
2023-05-01 08:00:00    15425.096348
2023-05-01 12:00:00    15452.739748
2023-05-01 16:00:00    15590.956749
2023-05-01 20:00:00    15590.956749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9185.770189278262,19167.023595812872,15590.956748699185,55.909567486991854,-61.13420427553452,51.88614540466392,113.91982182628063,33.70334269781618,173 days 00:00:00,29,85.2224607510951,15,35.714285714285715,55.220449255751014,-18.414128440366955,25.83330442896531,-8.96801962038957,30 days 00:00:00,10 days 00:26:40,1.575077698584066,331.44710313790677,0.8814552350459418,1.1746485034198062,1.081829540786591,1.3837779943912156,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14700.739321
2023-05-01 08:00:00    14761.714931
2023-05-01 12:00:00    14788.815202
2023-05-01 16:00:00    14924.316557
2023-05-01 20:00:00    14924.316557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8882.546507066254,18409.30111886687,14924.316556755282,49.24316556755282,-61.13420427553452,51.508916323731135,127.56616299503453,51.749681045941884,354 days 12:00:00,35,103.59812556779988,18,35.294117647058826,56.30782023681379,-42.2103597122302,27.837315358290954,-11.535296818032007,24 days 20:39:59.999999999,8 days 01:27:16.363636363,1.2991514024123063,223.28707308189053,0.8246606052733622,0.6779308102088332,1.078186548717968,1.2476621627170856,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14700.739321
2023-05-01 08:00:00    14761.714931
2023-05-01 12:00:00    14788.815202
2023-05-01 16:00:00    14924.316557
2023-05-01 20:00:00    14924.316557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8882.546507066254,18409.30111886687,14924.316556755282,49.24316556755282,-61.13420427553452,51.508916323731135,127.56616299503453,51.749681045941884,354 days 12:00:00,35,103.59812556779988,18,35.294117647058826,56.30782023681379,-42.2103597122302,27.837315358290954,-11.535296818032007,24 days 20:39:59.999999999,8 days 01:27:16.363636363,1.2991514024123063,223.28707308189053,0.8246606052733622,0.6779308102088332,1.078186548717968,1.2476621627170856,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13489.792879
2023-05-01 08:00:00    13551.990529
2023-05-01 12:00:00    13579.633929
2023-05-01 16:00:00    13717.850930
2023-05-01 20:00:00    13717.850930
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9394.809058148885,17261.436284524432,13717.850929773236,37.17850929773236,-61.13420427553452,52.023319615912214,154.53730900436716,44.22222842610107,173 days 00:00:00,29,86.14311151888094,15,42.857142857142854,55.65359675236806,-28.711307385229556,20.878592500727567,-12.199382163708396,29 days 16:00:00,7 days 20:30:00,1.283534197456806,197.65383035748187,0.6942482418011825,0.6059412440397358,1.071864303477185,1.0278752734294474,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13489.792879
2023-05-01 08:00:00    13551.990529
2023-05-01 12:00:00    13579.633929
2023-05-01 16:00:00    13717.850930
2023-05-01 20:00:00    13717.850930
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9394.809058148885,17261.436284524432,13717.850929773236,37.17850929773236,-61.13420427553452,52.023319615912214,154.53730900436716,44.22222842610107,173 days 00:00:00,29,86.14311151888094,15,42.857142857142854,55.65359675236806,-28.711307385229556,20.878592500727567,-12.199382163708396,29 days 16:00:00,7 days 20:30:00,1.283534197456806,197.65383035748187,0.6942482418011825,0.6059412440397358,1.071864303477185,1.0278752734294474,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13530.847194
2023-05-01 08:00:00    13593.044844
2023-05-01 12:00:00    13620.688244
2023-05-01 16:00:00    13758.905245
2023-05-01 20:00:00    13758.905245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9234.125843759695,17106.442631329337,13758.905244887892,37.58905244887892,-61.13420427553452,52.53772290809328,155.75196242748754,44.937967879616714,173 days 00:00:00,29,86.13079891812677,15,42.857142857142854,55.65359675236806,-28.711307385229556,21.172550807605393,-12.3685213516677,29 days 17:20:00,8 days 03:00:00,1.28380594780442,200.58628143710052,0.6974878791604278,0.6026298240398462,1.0716471978486186,1.0320909107918357,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13530.847194
2023-05-01 08:00:00    13593.044844
2023-05-01 12:00:00    13620.688244
2023-05-01 16:00:00    13758.905245
2023-05-01 20:00:00    13758.905245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9234.125843759695,17106.442631329337,13758.905244887892,37.58905244887892,-61.13420427553452,52.53772290809328,155.75196242748754,44.937967879616714,173 days 00:00:00,29,86.13079891812677,15,42.857142857142854,55.65359675236806,-28.711307385229556,21.172550807605393,-12.3685213516677,29 days 17:20:00,8 days 03:00:00,1.28380594780442,200.58628143710052,0.6974878791604278,0.6026298240398462,1.0716471978486186,1.0320909107918357,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13480.475073
2023-05-01 08:00:00    13541.450683
2023-05-01 12:00:00    13568.550954
2023-05-01 16:00:00    13704.052309
2023-05-01 20:00:00    13704.052309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8853.190173304189,18406.80060432261,13704.052309006443,37.04052309006444,-61.13420427553452,51.54320987654321,127.99916651713063,51.902612715731124,354 days 12:00:00,35,103.94503497211245,18,35.294117647058826,56.95386975242195,-42.503213182286295,25.698764547291447,-11.459431323781098,24 days 21:20:00,8 days 01:27:16.363636363,1.2043268134240002,151.5068232143118,0.7045231996609175,0.5144302090774585,1.0657709419738493,1.0559727740399978,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13480.475073
2023-05-01 08:00:00    13541.450683
2023-05-01 12:00:00    13568.550954
2023-05-01 16:00:00    13704.052309
2023-05-01 20:00:00    13704.052309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8853.190173304189,18406.80060432261,13704.052309006443,37.04052309006444,-61.13420427553452,51.54320987654321,127.99916651713063,51.902612715731124,354 days 12:00:00,35,103.94503497211245,18,35.294117647058826,56.95386975242195,-42.503213182286295,25.698764547291447,-11.459431323781098,24 days 21:20:00,8 days 01:27:16.363636363,1.2043268134240002,151.5068232143118,0.7045231996609175,0.5144302090774585,1.0657709419738493,1.0559727740399978,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11516.634288
2023-05-01 08:00:00    11577.609897
2023-05-01 12:00:00    11604.710168
2023-05-01 16:00:00    11740.211523
2023-05-01 20:00:00    11740.211523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7305.983874147976,16259.831192254562,11740.211523339109,17.402115233391086,-61.13420427553452,56.44718792866941,134.44034440344404,34.75470265626439,173 days 00:00:00,15,43.85920401613332,8,28.57142857142857,36.86863799283154,-15.699527806925504,29.062517740247085,-9.243240769532505,75 days 20:00:00,22 days 00:47:59.999999999,1.1323859363684257,87.3964584251379,0.5021487675439776,0.36844139938576453,1.044854998715944,0.7424269563315338,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11516.634288
2023-05-01 08:00:00    11577.609897
2023-05-01 12:00:00    11604.710168
2023-05-01 16:00:00    11740.211523
2023-05-01 20:00:00    11740.211523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7305.983874147976,16259.831192254562,11740.211523339109,17.402115233391086,-61.13420427553452,56.44718792866941,134.44034440344404,34.75470265626439,173 days 00:00:00,15,43.85920401613332,8,28.57142857142857,36.86863799283154,-15.699527806925504,29.062517740247085,-9.243240769532505,75 days 20:00:00,22 days 00:47:59.999999999,1.1323859363684257,87.3964584251379,0.5021487675439776,0.36844139938576453,1.044854998715944,0.7424269563315338,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11492.383050
2023-05-01 08:00:00    11553.358659
2023-05-01 12:00:00    11580.458930
2023-05-01 16:00:00    11715.960285
2023-05-01 20:00:00    11715.960285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7474.402956689764,16658.289395060907,11715.960285389518,17.159602853895176,-61.13420427553452,56.207133058984915,135.60794044665013,36.4609191255578,173 days 00:00:00,15,43.98301252312468,8,28.57142857142857,38.4051971326165,-14.666827217125384,29.830797310139566,-9.699858881655057,74 days 20:00:00,22 days 04:47:59.999999999,1.1211510307682642,83.93199586091077,0.4989545517402999,0.34639895167773505,1.0447210994213503,0.7370469614556299,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11492.383050
2023-05-01 08:00:00    11553.358659
2023-05-01 12:00:00    11580.458930
2023-05-01 16:00:00    11715.960285
2023-05-01 20:00:00    11715.960285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7474.402956689764,16658.289395060907,11715.960285389518,17.159602853895176,-61.13420427553452,56.207133058984915,135.60794044665013,36.4609191255578,173 days 00:00:00,15,43.98301252312468,8,28.57142857142857,38.4051971326165,-14.666827217125384,29.830797310139566,-9.699858881655057,74 days 20:00:00,22 days 04:47:59.999999999,1.1211510307682642,83.93199586091077,0.4989545517402999,0.34639895167773505,1.0447210994213503,0.7370469614556299,short
