,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16933.533025
2023-05-01 08:00:00    16933.533025
2023-05-01 12:00:00    16933.533025
2023-05-01 16:00:00    16933.533025
2023-05-01 20:00:00    16933.533025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5906.6769334237415,24399.086303524608,16933.533024627977,69.3353302462798,-61.13420427553452,44.135802469135804,100.0,51.32531988479351,252 days 00:00:00,30,86.09372445610269,15,26.666666666666668,209.02866888519137,-21.600896601590758,62.58035140662125,-10.032940120815596,29 days 05:00:00,8 days 21:05:27.272727272,1.6667700085692327,462.2355349751987,0.8741441855401605,0.9454162109172037,1.1065243071808573,1.419300734808941,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16933.533025
2023-05-01 08:00:00    16933.533025
2023-05-01 12:00:00    16933.533025
2023-05-01 16:00:00    16933.533025
2023-05-01 20:00:00    16933.533025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5906.6769334237415,24399.086303524608,16933.533024627977,69.3353302462798,-61.13420427553452,44.135802469135804,100.0,51.32531988479351,252 days 00:00:00,30,86.09372445610269,15,26.666666666666668,209.02866888519137,-21.600896601590758,62.58035140662125,-10.032940120815596,29 days 05:00:00,8 days 21:05:27.272727272,1.6667700085692327,462.2355349751987,0.8741441855401605,0.9454162109172037,1.1065243071808573,1.419300734808941,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14794.564869
2023-05-01 08:00:00    14794.564869
2023-05-01 12:00:00    14794.564869
2023-05-01 16:00:00    14794.564869
2023-05-01 20:00:00    14794.564869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6998.884133249434,25943.76427079049,14794.564868980495,47.94564868980495,-61.13420427553452,43.587105624142666,100.0,47.87468354223225,252 days 00:00:00,24,68.86632507965716,12,25.0,186.0042938311688,-22.21059779077323,69.77634908524578,-12.064930994945216,35 days 17:20:00,11 days 15:06:39.999999999,1.4559218612631382,399.54707241504116,0.7631186639092199,0.7143594440381092,1.0891548048012727,1.2353783402237684,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14794.564869
2023-05-01 08:00:00    14794.564869
2023-05-01 12:00:00    14794.564869
2023-05-01 16:00:00    14794.564869
2023-05-01 20:00:00    14794.564869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6998.884133249434,25943.76427079049,14794.564868980495,47.94564868980495,-61.13420427553452,43.587105624142666,100.0,47.87468354223225,252 days 00:00:00,24,68.86632507965716,12,25.0,186.0042938311688,-22.21059779077323,69.77634908524578,-12.064930994945216,35 days 17:20:00,11 days 15:06:39.999999999,1.4559218612631382,399.54707241504116,0.7631186639092199,0.7143594440381092,1.0891548048012727,1.2353783402237684,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15435.13608
2023-05-01 08:00:00    15435.13608
2023-05-01 12:00:00    15435.13608
2023-05-01 16:00:00    15435.13608
2023-05-01 20:00:00    15435.13608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5577.426708745563,23039.03144731271,15435.136080334936,54.35136080334936,-61.13420427553452,44.44444444444444,100.0,54.03854587373901,252 days 00:00:00,28,78.90916614609856,14,21.428571428571427,207.2821048252912,-21.600896601590744,78.20629057969106,-9.53800853476632,34 days 22:40:00,10 days 02:32:43.636363636,1.5593993563376483,388.22400573821005,0.7992383572832741,0.7132040883249817,1.0936098854943124,1.2846465093721964,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15435.13608
2023-05-01 08:00:00    15435.13608
2023-05-01 12:00:00    15435.13608
2023-05-01 16:00:00    15435.13608
2023-05-01 20:00:00    15435.13608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5577.426708745563,23039.03144731271,15435.136080334936,54.35136080334936,-61.13420427553452,44.44444444444444,100.0,54.03854587373901,252 days 00:00:00,28,78.90916614609856,14,21.428571428571427,207.2821048252912,-21.600896601590744,78.20629057969106,-9.53800853476632,34 days 22:40:00,10 days 02:32:43.636363636,1.5593993563376483,388.22400573821005,0.7992383572832741,0.7132040883249817,1.0936098854943124,1.2846465093721964,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15355.367289
2023-05-01 08:00:00    15355.367289
2023-05-01 12:00:00    15355.367289
2023-05-01 16:00:00    15355.367289
2023-05-01 20:00:00    15355.367289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5072.0529262479795,20505.779658932854,15355.367288928313,53.553672889283135,-61.13420427553452,45.781893004115226,100.0,60.3469894525386,252 days 00:00:00,34,96.52383559570481,17,35.294117647058826,209.0286688851913,-21.600896601590726,40.33856664627698,-9.198231258714431,21 days 18:00:00,8 days 08:43:38.181818181,1.588933665832554,315.0216052310773,0.7954103502489935,0.6297322505079279,1.0917920201265057,1.2777329670941586,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15355.367289
2023-05-01 08:00:00    15355.367289
2023-05-01 12:00:00    15355.367289
2023-05-01 16:00:00    15355.367289
2023-05-01 20:00:00    15355.367289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5072.0529262479795,20505.779658932854,15355.367288928313,53.553672889283135,-61.13420427553452,45.781893004115226,100.0,60.3469894525386,252 days 00:00:00,34,96.52383559570481,17,35.294117647058826,209.0286688851913,-21.600896601590726,40.33856664627698,-9.198231258714431,21 days 18:00:00,8 days 08:43:38.181818181,1.588933665832554,315.0216052310773,0.7954103502489935,0.6297322505079279,1.0917920201265057,1.2777329670941586,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13837.379676
2023-05-01 08:00:00    13837.379676
2023-05-01 12:00:00    13837.379676
2023-05-01 16:00:00    13837.379676
2023-05-01 20:00:00    13837.379676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6787.802514772737,24898.589242312046,13837.379675766992,38.373796757669915,-61.13420427553452,43.484224965706446,100.0,47.87468354223225,252 days 00:00:00,24,68.00228564663611,12,25.0,180.9298634538153,-22.21059779077323,68.0188200959,-12.326748207641845,35 days 17:20:00,11 days 13:46:40,1.3589392736965453,319.781639647249,0.7093910134465792,0.5770258098383425,1.0819318436439276,1.1449039384453983,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13837.379676
2023-05-01 08:00:00    13837.379676
2023-05-01 12:00:00    13837.379676
2023-05-01 16:00:00    13837.379676
2023-05-01 20:00:00    13837.379676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6787.802514772737,24898.589242312046,13837.379675766992,38.373796757669915,-61.13420427553452,43.484224965706446,100.0,47.87468354223225,252 days 00:00:00,24,68.00228564663611,12,25.0,180.9298634538153,-22.21059779077323,68.0188200959,-12.326748207641845,35 days 17:20:00,11 days 13:46:40,1.3589392736965453,319.781639647249,0.7093910134465792,0.5770258098383425,1.0819318436439276,1.1449039384453983,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13809.243596
2023-05-01 08:00:00    13809.243596
2023-05-01 12:00:00    13809.243596
2023-05-01 16:00:00    13809.243596
2023-05-01 20:00:00    13809.243596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5836.616364832225,23596.829700179616,13809.243596394044,38.09243596394044,-61.13420427553452,43.62139917695473,100.0,53.72424447971652,252 days 00:00:00,24,67.63362364958915,12,25.0,201.12754575707154,-22.181021276595743,74.22949394088295,-12.663285049504216,35 days 17:20:00,11 days 15:33:20,1.3507437041559247,317.4369663661703,0.710399032682276,0.5105699191454877,1.0816446272938673,1.1354889245982727,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13809.243596
2023-05-01 08:00:00    13809.243596
2023-05-01 12:00:00    13809.243596
2023-05-01 16:00:00    13809.243596
2023-05-01 20:00:00    13809.243596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5836.616364832225,23596.829700179616,13809.243596394044,38.09243596394044,-61.13420427553452,43.62139917695473,100.0,53.72424447971652,252 days 00:00:00,24,67.63362364958915,12,25.0,201.12754575707154,-22.181021276595743,74.22949394088295,-12.663285049504216,35 days 17:20:00,11 days 15:33:20,1.3507437041559247,317.4369663661703,0.710399032682276,0.5105699191454877,1.0816446272938673,1.1354889245982727,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14108.280214
2023-05-01 08:00:00    14108.280214
2023-05-01 12:00:00    14108.280214
2023-05-01 16:00:00    14108.280214
2023-05-01 20:00:00    14108.280214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5061.627329277274,20463.630060456115,14108.28021448164,41.08280214481639,-61.13420427553452,45.610425240054866,100.0,60.428496154588885,252 days 00:00:00,34,96.12439834807361,17,29.411764705882355,209.0286688851913,-21.600896601590744,48.37897329139083,-9.445594008989357,23 days 18:24:00,8 days 13:40:00,1.3987323432367857,241.6635420283318,0.7285175685682932,0.48812880681381204,1.0828119211948528,1.1627392771255785,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14108.280214
2023-05-01 08:00:00    14108.280214
2023-05-01 12:00:00    14108.280214
2023-05-01 16:00:00    14108.280214
2023-05-01 20:00:00    14108.280214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5061.627329277274,20463.630060456115,14108.28021448164,41.08280214481639,-61.13420427553452,45.610425240054866,100.0,60.428496154588885,252 days 00:00:00,34,96.12439834807361,17,29.411764705882355,209.0286688851913,-21.600896601590744,48.37897329139083,-9.445594008989357,23 days 18:24:00,8 days 13:40:00,1.3987323432367857,241.6635420283318,0.7285175685682932,0.48812880681381204,1.0828119211948528,1.1627392771255785,long
