,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9874.720363
2023-05-01 08:00:00     9874.720363
2023-05-01 12:00:00     9874.720363
2023-05-01 16:00:00     9874.720363
2023-05-01 20:00:00     9874.720363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9108.670591016478,10000.0,9874.720362993225,-1.2527963700677538,-65.53346486568519,0.9602194787379973,100.0,8.913294089835217,366 days 12:00:00,10,28.612348251278227,5,60.0,4.1934096994942145,-5.036035783939629,2.724444418180252,-4.546438274135411,0 days 16:00:00,1 days 08:00:00,0.8590140816327391,-25.055927401355206,-0.06072981660785346,-0.10572536043817,0.967191085370714,-0.07645243885685932,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9753.541356
2023-05-01 08:00:00     9753.541356
2023-05-01 12:00:00     9753.541356
2023-05-01 16:00:00     9753.541356
2023-05-01 20:00:00     9753.541356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8996.89227044026,10792.42348365898,9753.541355880614,-2.4645864411938603,-65.53346486568519,1.7146776406035666,100.0,16.63696032626379,463 days 00:00:00,16,46.31214646064662,8,62.5,4.193409699494204,-5.249306819996789,2.4411300807071843,-4.780727789422535,1 days 02:24:00,0 days 22:40:00,0.8243997764303895,-30.807330514923223,-0.04810502957971291,-0.11160172060649595,0.9793443387018341,-0.07093920659941234,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9753.541356
2023-05-01 08:00:00     9753.541356
2023-05-01 12:00:00     9753.541356
2023-05-01 16:00:00     9753.541356
2023-05-01 20:00:00     9753.541356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8996.89227044026,10792.42348365898,9753.541355880614,-2.4645864411938603,-65.53346486568519,1.7146776406035666,100.0,16.63696032626379,463 days 00:00:00,16,46.31214646064662,8,62.5,4.193409699494204,-5.249306819996789,2.4411300807071843,-4.780727789422535,1 days 02:24:00,0 days 22:40:00,0.8243997764303895,-30.807330514923223,-0.04810502957971291,-0.11160172060649595,0.9793443387018341,-0.07093920659941234,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9753.541356
2023-05-01 08:00:00     9753.541356
2023-05-01 12:00:00     9753.541356
2023-05-01 16:00:00     9753.541356
2023-05-01 20:00:00     9753.541356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8996.89227044026,10792.42348365898,9753.541355880614,-2.4645864411938603,-65.53346486568519,1.7146776406035666,100.0,16.63696032626379,463 days 00:00:00,16,46.31214646064662,8,62.5,4.193409699494204,-5.249306819996789,2.4411300807071843,-4.780727789422535,1 days 02:24:00,0 days 22:40:00,0.8243997764303895,-30.807330514923223,-0.04810502957971291,-0.11160172060649595,0.9793443387018341,-0.07093920659941234,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8918.781546
2023-05-01 08:00:00     8918.781546
2023-05-01 12:00:00     8918.781546
2023-05-01 16:00:00     8918.781546
2023-05-01 20:00:00     8918.781546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6998.734334949501,10792.42348365898,8918.781546232396,-10.812184537676039,-65.53346486568519,4.11522633744856,100.0,35.15141112145551,463 days 00:00:00,36,95.90034535678053,18,55.55555555555556,10.949987916450894,-17.057136465324383,3.2285309564815936,-5.10687534668097,1 days 04:00:00,1 days 01:00:00,0.7099589258787172,-60.067691875978056,-0.28562831274952377,-0.23426653458288504,0.9187010116100304,-0.3937214220158427,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9325.723078
2023-05-01 08:00:00     9325.723078
2023-05-01 12:00:00     9325.723078
2023-05-01 16:00:00     9325.723078
2023-05-01 20:00:00     9325.723078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.02732443634,10792.42348365898,9325.72307774122,-6.7427692225877935,-65.53346486568519,1.9204389574759946,100.0,20.99061589505565,463 days 00:00:00,18,50.776599410295816,9,66.66666666666666,4.1934096994941905,-10.199252194974253,2.181372121388646,-6.43070958108169,0 days 22:40:00,1 days 05:20:00,0.6401029348989664,-74.91965802875328,-0.21426958750096856,-0.24333543569831567,0.9162951314906331,-0.2996752117272462,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9244.160222
2023-05-01 08:00:00     9244.160222
2023-05-01 12:00:00     9244.160222
2023-05-01 16:00:00     9244.160222
2023-05-01 20:00:00     9244.160222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.02732443634,10792.42348365898,9244.16022239911,-7.558397776008896,-65.53346486568519,1.886145404663923,100.0,20.99061589505565,463 days 00:00:00,16,45.284827469327084,8,62.5,4.1934096994941905,-10.199252194974253,2.4411300807071825,-6.43070958108169,1 days 02:24:00,1 days 05:20:00,0.5965685482250886,-94.47997220011132,-0.25260927631113894,-0.2730621100254633,0.9013702345719586,-0.35293072967379446,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9244.160222
2023-05-01 08:00:00     9244.160222
2023-05-01 12:00:00     9244.160222
2023-05-01 16:00:00     9244.160222
2023-05-01 20:00:00     9244.160222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.02732443634,10792.42348365898,9244.16022239911,-7.558397776008896,-65.53346486568519,1.886145404663923,100.0,20.99061589505565,463 days 00:00:00,16,45.284827469327084,8,62.5,4.1934096994941905,-10.199252194974253,2.4411300807071825,-6.43070958108169,1 days 02:24:00,1 days 05:20:00,0.5965685482250886,-94.47997220011132,-0.25260927631113894,-0.2730621100254633,0.9013702345719586,-0.35293072967379446,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9244.160222
2023-05-01 08:00:00     9244.160222
2023-05-01 12:00:00     9244.160222
2023-05-01 16:00:00     9244.160222
2023-05-01 20:00:00     9244.160222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.02732443634,10792.42348365898,9244.16022239911,-7.558397776008896,-65.53346486568519,1.886145404663923,100.0,20.99061589505565,463 days 00:00:00,16,45.284827469327084,8,62.5,4.1934096994941905,-10.199252194974253,2.4411300807071825,-6.43070958108169,1 days 02:24:00,1 days 05:20:00,0.5965685482250886,-94.47997220011132,-0.25260927631113894,-0.2730621100254633,0.9013702345719586,-0.35293072967379446,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9244.160222
2023-05-01 08:00:00     9244.160222
2023-05-01 12:00:00     9244.160222
2023-05-01 16:00:00     9244.160222
2023-05-01 20:00:00     9244.160222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.02732443634,10792.42348365898,9244.16022239911,-7.558397776008896,-65.53346486568519,1.886145404663923,100.0,20.99061589505565,463 days 00:00:00,16,45.284827469327084,8,62.5,4.1934096994941905,-10.199252194974253,2.4411300807071825,-6.43070958108169,1 days 02:24:00,1 days 05:20:00,0.5965685482250886,-94.47997220011132,-0.25260927631113894,-0.2730621100254633,0.9013702345719586,-0.35293072967379446,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9244.160222
2023-05-01 08:00:00     9244.160222
2023-05-01 12:00:00     9244.160222
2023-05-01 16:00:00     9244.160222
2023-05-01 20:00:00     9244.160222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.02732443634,10792.42348365898,9244.16022239911,-7.558397776008896,-65.53346486568519,1.886145404663923,100.0,20.99061589505565,463 days 00:00:00,16,45.284827469327084,8,62.5,4.1934096994941905,-10.199252194974253,2.4411300807071825,-6.43070958108169,1 days 02:24:00,1 days 05:20:00,0.5965685482250886,-94.47997220011132,-0.25260927631113894,-0.2730621100254633,0.9013702345719586,-0.35293072967379446,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9244.160222
2023-05-01 08:00:00     9244.160222
2023-05-01 12:00:00     9244.160222
2023-05-01 16:00:00     9244.160222
2023-05-01 20:00:00     9244.160222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.02732443634,10792.42348365898,9244.16022239911,-7.558397776008896,-65.53346486568519,1.886145404663923,100.0,20.99061589505565,463 days 00:00:00,16,45.284827469327084,8,62.5,4.1934096994941905,-10.199252194974253,2.4411300807071825,-6.43070958108169,1 days 02:24:00,1 days 05:20:00,0.5965685482250886,-94.47997220011132,-0.25260927631113894,-0.2730621100254633,0.9013702345719586,-0.35293072967379446,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9244.160222
2023-05-01 08:00:00     9244.160222
2023-05-01 12:00:00     9244.160222
2023-05-01 16:00:00     9244.160222
2023-05-01 20:00:00     9244.160222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.02732443634,10792.42348365898,9244.16022239911,-7.558397776008896,-65.53346486568519,1.886145404663923,100.0,20.99061589505565,463 days 00:00:00,16,45.284827469327084,8,62.5,4.1934096994941905,-10.199252194974253,2.4411300807071825,-6.43070958108169,1 days 02:24:00,1 days 05:20:00,0.5965685482250886,-94.47997220011132,-0.25260927631113894,-0.2730621100254633,0.9013702345719586,-0.35293072967379446,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9821.033499
2023-05-01 08:00:00     9821.033499
2023-05-01 12:00:00     9821.033499
2023-05-01 16:00:00     9821.033499
2023-05-01 20:00:00     9821.033499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9821.033498651397,10326.552294561836,9821.033498651397,-1.7896650134860284,-65.53346486568519,0.48010973936899864,100.0,4.895329839918157,365 days 08:00:00,4,11.948095017938751,2,50.0,2.267855903570438,-4.056840764331214,2.267855903570438,-4.056840764331214,1 days 04:00:00,1 days 04:00:00,0.5588525363821957,-89.48325067430149,-0.20468974154834002,-0.2751820666454365,0.867743930029684,-0.2769749922766593,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9821.033499
2023-05-01 08:00:00     9821.033499
2023-05-01 12:00:00     9821.033499
2023-05-01 16:00:00     9821.033499
2023-05-01 20:00:00     9821.033499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9821.033498651397,10326.552294561836,9821.033498651397,-1.7896650134860284,-65.53346486568519,0.48010973936899864,100.0,4.895329839918157,365 days 08:00:00,4,11.948095017938751,2,50.0,2.267855903570438,-4.056840764331214,2.267855903570438,-4.056840764331214,1 days 04:00:00,1 days 04:00:00,0.5588525363821957,-89.48325067430149,-0.20468974154834002,-0.2751820666454365,0.867743930029684,-0.2769749922766593,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8995.368142
2023-05-01 08:00:00     8995.368142
2023-05-01 12:00:00     8995.368142
2023-05-01 16:00:00     8995.368142
2023-05-01 20:00:00     8995.368142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8224.965432069679,10792.42348365898,8995.368142384406,-10.046318576155937,-65.53346486568519,2.297668038408779,100.0,23.78944873203632,463 days 00:00:00,20,55.51114338680524,10,60.0,4.193409699494202,-10.199252194974255,2.1813721213886463,-5.699734085899355,0 days 22:40:00,1 days 09:00:00,0.5382445880316558,-100.46318576155949,-0.3511590209799499,-0.3213029581661454,0.876751460141053,-0.48692390133943464,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8332.971068
2023-05-01 08:00:00     8332.971068
2023-05-01 12:00:00     8332.971068
2023-05-01 16:00:00     8332.971068
2023-05-01 20:00:00     8332.971068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6610.531955039468,10792.42348365898,8332.97106779413,-16.670289322058707,-65.53346486568519,4.355281207133059,100.0,38.7484009958597,463 days 00:00:00,40,102.60715023927868,20,50.0,10.949987916450883,-21.65943475964077,3.370399111045783,-4.793605788162885,1 days 03:36:00,0 days 23:12:00,0.6122282508276209,-83.35144661029364,-0.4931039852228198,-0.33032616478089266,0.867390178457111,-0.6680344040210259,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8173.468808
2023-05-01 08:00:00     8173.468808
2023-05-01 12:00:00     8173.468808
2023-05-01 16:00:00     8173.468808
2023-05-01 20:00:00     8173.468808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6610.531955039468,10792.42348365898,8173.4688079054085,-18.265311920945916,-65.53346486568519,4.286694101508917,100.0,38.7484009958597,463 days 00:00:00,38,96.66848724492345,19,47.368421052631575,10.949987916450883,-21.65943475964077,3.528923284979551,-4.793605788162887,1 days 05:46:40,0 days 23:12:00,0.5727730932877718,-96.13322063655744,-0.5639426653708334,-0.3627549080923169,0.8480130708440415,-0.7589378125770934,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7812.486159
2023-05-01 08:00:00     7812.486159
2023-05-01 12:00:00     7812.486159
2023-05-01 16:00:00     7812.486159
2023-05-01 20:00:00     7812.486159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6250.862721844921,10792.42348365898,7812.486159273443,-21.875138407265567,-65.53346486568519,4.732510288065844,100.0,42.08100959613497,463 days 00:00:00,56,140.54618485833515,28,50.0,8.05540425531915,-21.659434759640785,2.583406570374445,-4.064752028340914,0 days 20:51:25.714285714,0 days 18:34:17.142857142,0.5625268131740406,-78.12549431166251,-0.6706166409925659,-0.402149074597852,0.8313006902810153,-0.8922320669963314,long
