,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10202.920553
2023-05-01 08:00:00    10202.920553
2023-05-01 12:00:00    10202.920553
2023-05-01 16:00:00    10202.920553
2023-05-01 20:00:00    10202.920553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10356.086820868828,10202.920553278123,2.029205532781234,-65.53346486568519,0.30864197530864196,100.0,2.065918318605201,71 days 04:00:00,2,5.935543710741388,1,100.0,2.029814294441061,2.029814294441061,2.029814294441061,,1 days 12:00:00,,inf,202.92055327812264,0.43782245483227433,0.735834637980626,1.5825597204489,0.8965191471708911,short
