,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.866306
2023-05-01 20:00:00    158.866306
2023-05-01 21:00:00    158.866306
2023-05-01 22:00:00    158.866306
2023-05-01 23:00:00    158.866306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.4656056262486,196.2631960643183,158.86630592253167,58.86630592253167,-91.90577128996323,27.640603566529492,100.0,64.63542519195923,346 days 15:00:00,104,0.0,52,36.53846153846153,89.5449417074088,-18.85422270037655,16.51327900961808,-6.119847932310294,3 days 04:28:25.263157894,2 days 05:40:00,1.3370571527530244,1.1320443446640716,0.832614432006345,0.6431933677424394,1.051342936934292,1.3078150120825776,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.866306
2023-05-01 20:00:00    158.866306
2023-05-01 21:00:00    158.866306
2023-05-01 22:00:00    158.866306
2023-05-01 23:00:00    158.866306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.4656056262486,196.2631960643183,158.86630592253167,58.86630592253167,-91.90577128996323,27.640603566529492,100.0,64.63542519195923,346 days 15:00:00,104,0.0,52,36.53846153846153,89.5449417074088,-18.85422270037655,16.51327900961808,-6.119847932310294,3 days 04:28:25.263157894,2 days 05:40:00,1.3370571527530244,1.1320443446640716,0.832614432006345,0.6431933677424394,1.051342936934292,1.3078150120825776,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.546898
2023-05-01 20:00:00    145.546898
2023-05-01 21:00:00    145.546898
2023-05-01 22:00:00    145.546898
2023-05-01 23:00:00    145.546898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.77159954006937,224.21703931836115,145.54689766029088,45.54689766029087,-91.90577128996323,37.57716049382716,100.0,62.02374651286809,346 days 01:00:00,130,0.0,65,35.38461538461539,79.62675739230502,-19.930959302325576,13.097957670090398,-4.911698018101886,3 days 01:13:02.608695652,2 days 16:15:42.857142857,1.1789879420868898,0.7007215024660143,0.771671079645108,0.5249967306764831,1.0414165726484546,1.204927953038057,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.546898
2023-05-01 20:00:00    145.546898
2023-05-01 21:00:00    145.546898
2023-05-01 22:00:00    145.546898
2023-05-01 23:00:00    145.546898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.77159954006937,224.21703931836115,145.54689766029088,45.54689766029087,-91.90577128996323,37.57716049382716,100.0,62.02374651286809,346 days 01:00:00,130,0.0,65,35.38461538461539,79.62675739230502,-19.930959302325576,13.097957670090398,-4.911698018101886,3 days 01:13:02.608695652,2 days 16:15:42.857142857,1.1789879420868898,0.7007215024660143,0.771671079645108,0.5249967306764831,1.0414165726484546,1.204927953038057,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.913691
2023-05-01 20:00:00    140.913691
2023-05-01 21:00:00    140.913691
2023-05-01 22:00:00    140.913691
2023-05-01 23:00:00    140.913691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.39141019774522,152.8717193420891,140.91369092594033,40.913690925940344,-91.90577128996323,14.180384087791495,100.0,58.37461737473997,308 days 15:00:00,76,0.0,38,36.84210526315789,80.10530274539302,-11.595658203031626,14.856588475909534,-5.5745439604063245,2 days 06:21:25.714285714,1 days 13:12:30,1.30373145348846,1.076676076998429,0.7126617060433527,0.5033059961134699,1.061424142323968,1.1517242631791977,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.913691
2023-05-01 20:00:00    140.913691
2023-05-01 21:00:00    140.913691
2023-05-01 22:00:00    140.913691
2023-05-01 23:00:00    140.913691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.39141019774522,152.8717193420891,140.91369092594033,40.913690925940344,-91.90577128996323,14.180384087791495,100.0,58.37461737473997,308 days 15:00:00,76,0.0,38,36.84210526315789,80.10530274539302,-11.595658203031626,14.856588475909534,-5.5745439604063245,2 days 06:21:25.714285714,1 days 13:12:30,1.30373145348846,1.076676076998429,0.7126617060433527,0.5033059961134699,1.061424142323968,1.1517242631791977,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.753422
2023-05-01 20:00:00    132.753422
2023-05-01 21:00:00    132.753422
2023-05-01 22:00:00    132.753422
2023-05-01 23:00:00    132.753422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.07279595455852,192.24174502016186,132.75342176012504,32.75342176012505,-91.90577128996323,28.12928669410151,100.0,53.88354711867006,327 days 16:00:00,226,0.0,113,40.707964601769916,80.10530274539302,-36.44949356693129,8.089571539793553,-4.1721600300354975,1 days 10:06:31.304347826,1 days 01:33:08.059701492,1.1283227938681086,0.2898532899126107,0.6901131749827836,0.44005512145679415,1.0426947283637713,1.089257049125174,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.753422
2023-05-01 20:00:00    132.753422
2023-05-01 21:00:00    132.753422
2023-05-01 22:00:00    132.753422
2023-05-01 23:00:00    132.753422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.07279595455852,192.24174502016186,132.75342176012504,32.75342176012505,-91.90577128996323,28.12928669410151,100.0,53.88354711867006,327 days 16:00:00,226,0.0,113,40.707964601769916,80.10530274539302,-36.44949356693129,8.089571539793553,-4.1721600300354975,1 days 10:06:31.304347826,1 days 01:33:08.059701492,1.1283227938681086,0.2898532899126107,0.6901131749827836,0.44005512145679415,1.0426947283637713,1.089257049125174,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.144675
2023-05-01 20:00:00    134.144675
2023-05-01 21:00:00    134.144675
2023-05-01 22:00:00    134.144675
2023-05-01 23:00:00    134.144675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.12602606215587,195.6039594110759,134.14467456453866,34.14467456453866,-91.90577128996323,29.31241426611797,100.0,60.013321864992484,332 days 08:00:00,92,0.0,46,36.95652173913043,80.42112668978342,-21.778487752928662,15.08696210277121,-5.920867739493793,3 days 07:45:52.941176470,2 days 23:08:16.551724137,1.1589714194284009,0.742275534011708,0.6884151562552052,0.4113115425822439,1.0411824116631927,1.0821442540660868,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.144675
2023-05-01 20:00:00    134.144675
2023-05-01 21:00:00    134.144675
2023-05-01 22:00:00    134.144675
2023-05-01 23:00:00    134.144675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.12602606215587,195.6039594110759,134.14467456453866,34.14467456453866,-91.90577128996323,29.31241426611797,100.0,60.013321864992484,332 days 08:00:00,92,0.0,46,36.95652173913043,80.42112668978342,-21.778487752928662,15.08696210277121,-5.920867739493793,3 days 07:45:52.941176470,2 days 23:08:16.551724137,1.1589714194284009,0.742275534011708,0.6884151562552052,0.4113115425822439,1.0411824116631927,1.0821442540660868,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.776571
2023-05-01 20:00:00    123.776571
2023-05-01 21:00:00    123.776571
2023-05-01 22:00:00    123.776571
2023-05-01 23:00:00    123.776571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.81971247039719,152.45953510201312,123.7765709089301,23.776570908930097,-91.90577128996323,19.770233196159122,100.0,70.722045493098,308 days 19:00:00,64,0.0,32,34.375,89.54494170740881,-30.37156704361874,20.001388104346304,-6.829884631177273,3 days 10:43:38.181818181,2 days 18:28:34.285714285,1.1652719834924439,0.7430178409040664,0.6077786168451998,0.24567452004442744,1.044282410398559,0.9594856644463974,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.776571
2023-05-01 20:00:00    123.776571
2023-05-01 21:00:00    123.776571
2023-05-01 22:00:00    123.776571
2023-05-01 23:00:00    123.776571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.81971247039719,152.45953510201312,123.7765709089301,23.776570908930097,-91.90577128996323,19.770233196159122,100.0,70.722045493098,308 days 19:00:00,64,0.0,32,34.375,89.54494170740881,-30.37156704361874,20.001388104346304,-6.829884631177273,3 days 10:43:38.181818181,2 days 18:28:34.285714285,1.1652719834924439,0.7430178409040664,0.6077786168451998,0.24567452004442744,1.044282410398559,0.9594856644463974,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.110995
2023-05-01 20:00:00    117.110995
2023-05-01 21:00:00    117.110995
2023-05-01 22:00:00    117.110995
2023-05-01 23:00:00    117.110995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.69949412753452,189.8600689392541,117.11099532361678,17.110995323616777,-91.90577128996323,33.410493827160494,100.0,65.77920273249262,395 days 12:00:00,116,0.0,58,36.206896551724135,79.62675739230502,-20.623198847262252,13.131483073274413,-5.496539762616848,2 days 18:17:08.571428571,2 days 19:42:09.729729729,1.072611035301448,0.2950171607520131,0.5883364731695346,0.1914727989725703,1.033134405445638,0.9307521337224229,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.110995
2023-05-01 20:00:00    117.110995
2023-05-01 21:00:00    117.110995
2023-05-01 22:00:00    117.110995
2023-05-01 23:00:00    117.110995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.69949412753452,189.8600689392541,117.11099532361678,17.110995323616777,-91.90577128996323,33.410493827160494,100.0,65.77920273249262,395 days 12:00:00,116,0.0,58,36.206896551724135,79.62675739230502,-20.623198847262252,13.131483073274413,-5.496539762616848,2 days 18:17:08.571428571,2 days 19:42:09.729729729,1.072611035301448,0.2950171607520131,0.5883364731695346,0.1914727989725703,1.033134405445638,0.9307521337224229,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.570408
2023-05-01 20:00:00    108.570408
2023-05-01 21:00:00    108.570408
2023-05-01 22:00:00    108.570408
2023-05-01 23:00:00    108.570408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.24181325530468,176.7451276813873,108.57040766590868,8.570407665908675,-91.90577128996323,26.817558299039778,100.0,59.126560260528,440 days 00:00:00,78,0.0,39,35.8974358974359,76.26927416321927,-21.778487752928655,15.643916621472314,-6.4839596251843865,3 days 09:42:51.428571428,3 days 07:21:36,1.0439189321645437,0.21975404271560794,0.5006419370422849,0.1077398983293954,1.0311995523221855,0.7858327710023592,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.570408
2023-05-01 20:00:00    108.570408
2023-05-01 21:00:00    108.570408
2023-05-01 22:00:00    108.570408
2023-05-01 23:00:00    108.570408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.24181325530468,176.7451276813873,108.57040766590868,8.570407665908675,-91.90577128996323,26.817558299039778,100.0,59.126560260528,440 days 00:00:00,78,0.0,39,35.8974358974359,76.26927416321927,-21.778487752928655,15.643916621472314,-6.4839596251843865,3 days 09:42:51.428571428,3 days 07:21:36,1.0439189321645437,0.21975404271560794,0.5006419370422849,0.1077398983293954,1.0311995523221855,0.7858327710023592,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.465438
2023-05-01 20:00:00    107.465438
2023-05-01 21:00:00    107.465438
2023-05-01 22:00:00    107.465438
2023-05-01 23:00:00    107.465438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.57573185610997,160.74103120257797,107.46543844352698,7.4654384435269785,-91.90577128996323,41.426611796982165,100.0,58.61165411896515,331 days 20:00:00,152,0.0,76,39.473684210526315,86.67845257903495,-36.99014508623049,10.979375459378188,-5.468514121061613,2 days 14:24:00,2 days 16:20:52.173913043,1.0324656977669826,0.09822945320430332,0.561517384947803,0.09479698538824857,1.0286962746549013,0.86363010081626,long
